,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7191600799560547,4.232144355773926,0.8336067199707031,0.9378037452697745,2.116074562072754,-0.242340087890625,-1.2929058074951172,-3.263354301452635,-0.8586387634277344,1.2666397094726598,2.242757797241211,-1.999176025390625,6.0,6.0,02-16,0.02112098534901974
01-03,-6.540591239929197,4.552762985229492,1.2183427810668945,0.9618515968322745,2.324472427368164,-0.6139316558837891,-0.3927783966064453,-2.5205459594726527,-0.9449806213378942,1.3547649383544957,2.2884998321533203,-1.750234603881836,6.0,6.0,02-17,-0.005197326342264441
01-04,-5.835236549377441,4.873379707336426,1.4107136726379377,0.7935290336608878,2.300426483154297,-0.0727081298828125,-0.35186004638671875,-2.1366176605224574,-1.6745910644531286,1.3547649383544957,1.8676834106445312,-1.4338607788085938,6.0,6.0,02-18,0.09130191802978523
01-05,-6.732961654663086,6.0917253494262695,1.2183451652526838,0.7614660263061515,2.084012031555176,0.11309242248535156,-0.310949325561527,-2.4120445251464844,-0.8591346740722692,1.2666397094726598,1.96881103515625,-1.6377754211425781,7.0,5.0,02-19,0.1292688449223831
01-06,-8.271918296813963,6.3482208251953125,1.0259733200073224,0.7053589820861799,2.364551544189453,0.25042152404785156,-0.22093772888183238,-2.5789699554443324,-0.6874713897705114,1.5767555236816406,2.6900577545166016,-1.9193725585937464,7.0,5.0,02-20,0.106889128684998
01-07,-8.784909248352053,6.476465702056885,1.2824687957763654,0.6893281936645517,2.1240882873535156,-0.10501670837402344,-0.4173297882080007,-2.261816024780277,-0.17117881774901988,1.9319419860839844,2.8010196685791016,-1.592611312866211,6.0,6.0,02-21,0.16437089443206823
01-08,-9.105528831481932,6.412342071533203,1.2824673652648917,0.673295497894288,2.3164539337158203,-0.07270431518554688,-0.9001235961914027,-0.7511577606201172,-0.4302082061767578,1.532358169555664,2.8770694732666016,-1.6979351043701172,6.0,6.0,02-22,0.17802739143371626
01-09,-7.117698669433594,7.63068962097168,1.6030850410461417,0.6652822494506827,1.4026966094970703,-0.04846954345703125,-0.6628131866455114,-1.1684665679931676,-0.3006916046142578,1.5347023010253906,2.840473175048828,-1.717081069946289,6.0,6.0,02-23,0.3884756962458285
01-10,-5.7069854736328125,8.656660079956055,1.2183451652526847,0.05610942840576172,1.0740652084350586,0.05654716491699219,-0.6464519500732493,-1.2018489837646484,-1.3304843902587926,1.1821880340576136,2.91365814208984,-1.5143890380859375,7.0,5.0,02-24,0.3964511156082138
01-11,-6.797085762023926,10.003252029418945,0.8336048126220703,0.0,1.0179576873779297,0.6058578491210902,-0.6955432891845739,-1.293661117553711,-1.5021533966064489,0.5652885437011719,2.7102298736572266,-1.6282005310058594,6.0,6.0,02-25,0.3182955582936596
