,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.413593830510592,-2.7410204531593396,-2.9749802671951704,18.729098504734328,12.439729759779828,6.324298051738213,8.664259209670632,-8.529744577970725,2.7777777777777777,-43.61702710484554,44.51612640245888,-100.0,6.0,6.0,-6.902089710626808
01-03,-19.718311467215194,-2.354048989585643,-0.32937573159007705,19.429710344824098,10.752167631851895,5.468385584072669,11.643566471515301,-2.4364460395590806,2.7777777777777777,-46.80851862515872,48.387094417298044,-100.0,6.0,6.0,-6.098999885480744
01-04,-21.776503965228873,0.18365892684232313,3.141030210323095,20.02652201172665,8.293150107695306,7.597926237726564,11.81818126989617,-1.5756261693028093,1.6666624281141493,-38.297877952814225,44.51612640245888,-100.0,8.0,4.0,-5.367229207713564
01-05,-27.819547039124508,3.090910478071733,-1.4102519741974975,19.098144091589173,8.492360959192565,9.309866672886107,12.441130821212399,-1.8085115233284155,7.777775658501539,-35.106386432501054,43.05555831502974,-100.0,7.0,5.0,-5.239912497722351
01-06,-51.67464526015117,5.272726579145968,1.8589740689846412,17.10875289627982,7.387729825850128,8.50467162274285,13.897633198079284,4.3617006813901815,3.888893127441426,-52.32557907434598,46.05263137256009,-100.0,9.0,3.0,-7.97220924683523
01-07,-41.94576787247656,4.545454545454546,0.5769240409429491,18.790639283605813,8.753568565733747,7.176583738727461,13.031494156116489,13.829779678903915,7.821227085842944,-50.57472032951967,48.101267685131454,-100.0,9.0,3.0,-5.824462451794742
01-08,-44.33812150343182,1.7210106978244044,2.03432742617057,19.106216900505267,3.225804619532216,6.326723953164596,9.015744262090745,14.626213377561232,8.333333333333332,-55.95239257596298,31.428571793497824,-100.0,9.0,3.0,-8.706047309642885
01-09,-40.937505052424875,2.30906060032696,4.107030864628353,19.158576535204247,-0.24814464196415073,4.627004382038864,13.429352632226404,15.42730641523254,8.333333333333332,-63.75000476837156,28.571427355007227,-100.0,8.0,4.0,-9.081046862063555
01-10,-26.782885460312976,6.462586854508065,-1.5151484691203145,14.944770236686603,-3.4243203331035366,5.773672157158482,11.499216474941182,17.621622858820736,5.7803470757257145,-64.99999761581421,15.714288025486264,-100.0,7.0,5.0,-9.910487349585333
01-11,-39.130434782608695,5.902477375116181,-7.70298835604018,14.489931424063771,-3.1122382200545053,7.383777574292473,13.269233703613267,16.630201320223268,-0.5780369126000309,-66.25000238418582,8.571429057997108,-100.0,6.0,6.0,-12.543887516681929
01-12,-24.80499517062887,13.753105960093285,-5.551701590604355,14.295001389613141,3.990145302388057,8.468472988765372,15.257426832645871,19.298243137387797,-5.780347075725735,-75.99999745686848,-19.014092133504672,-100.0,6.0,6.0,-13.00739481803655
01-13,-29.187391223998237,9.77629976252167,-5.27411684198126,16.35423815756289,0.35787166020175437,8.261850813645664,14.371932980187271,24.561401307307644,-13.17364524002323,-64.86486016267236,-6.962026032742867,-100.0,6.0,6.0,-12.148203734999257
01-14,-21.558866810371516,10.190551560359777,-5.963936561214462,14.76466749232358,1.0659948410578368,11.250002235174216,14.522822890341855,13.925438562093367,-6.790113718003889,-58.44155988920038,-0.5952446419502754,-100.0,6.0,6.0,-10.635853669949157
01-15,-34.32835986132029,14.112903659971412,-2.7609416624912644,15.419064809765784,0.8474580300092694,10.58035255466789,17.16333875943198,16.79643815893964,-1.1695839247322326,-62.666664123535156,-5.454547556307063,-100.0,6.0,6.0,-10.955045096300003
01-16,-29.08778096152532,12.274958815239966,-4.449011550164687,12.854316410402594,0.6979032571069119,10.357141671132064,15.590785943567695,22.872929591543933,-7.453408864337405,-58.44155988920038,6.666667629974084,-100.0,7.0,5.0,-9.843088162188378
01-17,-18.60869863758918,13.82636150620752,-7.997169888810214,10.433603915802202,-0.5982095833907214,11.49779965916436,15.352383568173378,22.185063419340153,-1.7647013944737844,-49.35065305017875,1.8181801105005106,-100.0,6.0,6.0,-8.600503364604544
01-18,-29.904765174502433,13.757039389893968,-5.024091598942977,9.078591678920347,-3.4119432752802465,8.149781142254747,14.63696224658847,25.347596424629238,-2.3529389325310412,-51.948053234844785,-5.952382557381357,-100.0,5.0,7.0,-10.635350324266339
01-19,-34.78261361234403,12.632437921011844,1.789396283453027,10.569108370094387,-4.41848099688948,7.824935420398764,12.104435483292958,23.380897012905592,0.5882375380571941,-36.046503375452474,-7.185629212701131,-100.0,7.0,5.0,-9.46198159734778
01-20,-32.684831689002706,17.277919805553044,-0.34411694187028813,10.714285038496085,-2.799997329711932,11.049488453827843,11.544591675926915,24.917668382408113,3.888893127441426,-38.3720824497985,-0.5617972260667465,-100.0,6.0,6.0,-7.947498262733062
