,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4299999922513962,0.12999999523162842,-0.12000000476837158,0.0,-0.0400000065565109,-0.13000001013278958,-0.06000001728534704,-0.1100000143051148,-0.01999999955296517,0.13000000640749929,-0.01999999582767488,0.0,3.0,9.0,02-16,0.01583332878847916
01-03,0.47999998927116394,0.12999999523162842,-0.12000000476837158,0.0,-0.0400000065565109,-0.13000001013278958,-0.020000010728836115,-0.05000001192092901,-0.01999999955296517,0.13000000640749929,-0.01999999582767488,0.0,3.0,9.0,02-17,0.028333329285184533
01-04,0.47999998927116394,0.12999999523162842,-0.12000000476837158,-0.009999990463256836,-0.0400000065565109,-0.13000001013278958,-0.020000010728836115,-0.05000001192092901,-0.01999999955296517,0.13000000640749929,-0.01999999582767488,0.0,3.0,9.0,02-18,0.027499996746579797
01-05,0.28999999165534973,0.1599999964237213,-0.12000000476837158,-0.009999990463256836,0.01000000536441803,-0.13000001013278958,-0.020000010728836115,-0.05000001192092901,-0.01999999955296517,0.13000000640749929,-0.03999999910593034,0.0,4.0,8.0,02-19,0.01666666443149248
01-06,0.28999999165534973,0.1599999964237213,-0.12000000476837158,-0.009999990463256836,0.01000000536441803,-0.13000001013278958,-0.020000010728836115,-0.05000001192092901,-0.01999999955296517,0.14999999850988388,-0.049999997019767775,-0.010000001639127731,4.0,8.0,02-20,0.01666666381061076
01-07,0.35999998450279236,0.1599999964237213,-0.12000000476837158,0.0,0.01000000536441803,-0.010000005364418002,-0.020000010728836115,-0.05000001192092901,-0.01999999955296517,0.14999999850988388,-0.049999997019767775,-0.010000001639127731,4.0,8.0,02-21,0.033333329483866685
01-08,0.35999998450279236,0.1599999964237213,-0.12000000476837158,0.0,0.030000001192092896,-0.010000005364418002,0.04999999701976776,-0.05000001192092901,-0.01999999955296517,0.14999999850988388,-0.049999997019767775,-0.010000001639127731,5.0,7.0,02-22,0.040833329781889915
01-09,0.35999998450279236,0.1599999964237213,-0.12000000476837158,0.0,0.01000000536441803,0.009999990463256808,-0.020000010728836115,-0.05000001192092901,0.01000000536441803,0.14999999850988388,0.010000001639127738,-0.010000001639127731,7.0,5.0,02-23,0.04249999610086281
01-10,0.5999999940395355,0.1599999964237213,-0.12000000476837158,0.0,0.01000000536441803,-0.01999999582767481,-0.09000000357627877,-0.05000001192092901,0.01000000536441803,0.09999999403953552,0.010000001639127738,0.0,6.0,6.0,02-24,0.05083333173145849
01-11,0.5999999940395355,0.15000000596046448,-0.12000000476837158,0.0,0.06000000238418579,-0.049999997019767706,-0.06000001728534704,-0.05000001192092901,0.01000000536441803,0.09999999403953552,0.0,0.0,5.0,7.0,02-25,0.053333330899477005
01-12,0.5999999940395355,0.15000000596046448,-0.12000000476837158,0.0,0.04999999701976776,-0.049999997019767706,-0.06000001728534704,-0.019999995827674893,0.0300000049173832,0.09999999403953552,0.0,-0.010000001639127731,5.0,7.0,02-26,0.0558333316196998
