,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.409999847412113,3.6299972534179688,5.69000244140625,6.720001220703132,-2.5499992370605398,-11.279998779296875,0.3800010681152344,-7.79999542236326,-1.5900039672851562,1.660003662109375,0.69000244140625,4.8300018310546875,7.0,5.0,02-16,-0.9191656112670872
01-03,-11.700000762939453,2.8999977111816477,5.590000152587905,7.0800018310546875,-1.729999542236321,-11.25,1.8299980163574148,-10.569995880126939,-2.0100021362304688,0.3000030517578125,0.8600006103515625,5.840003967285156,7.0,5.0,02-17,-1.0716660817464163
01-04,-12.760000228881836,3.3199996948242188,6.620002746582031,6.94000244140625,-0.15000152587889914,-11.360000610351562,3.9199981689453267,-8.379997253417955,-4.720001220703125,-1.5,-1.8699951171875,4.700004577636719,5.0,7.0,02-18,-1.2699990272521944
01-05,-14.760000228881836,1.6100006103515625,6.300003051757805,7.100002288818359,-1.1199989318847585,-12.920005798339844,3.1599960327148295,-8.569999694824226,-4.720001220703125,-2.2299957275390625,-2.4899978637695312,3.6100006103515625,5.0,7.0,02-19,-2.0858330726623553
01-06,-14.66999912261963,0.48999786376953125,7.280002593994141,7.920001983642578,-0.9199981689453054,-10.600006103515625,6.590000152587869,-8.189994812011726,-4.040000915527344,-2.470001220703125,-1.7299957275390625,2.9800033569335938,5.0,7.0,02-20,-1.4466658433278419
01-07,-16.480000495910645,-0.01000213623046875,7.670001983642578,7.6499977111816335,-0.30999755859375,-11.730003356933594,6.8199996948242045,-5.799995422363288,-3.5,-1.5500030517578125,-1.4300003051757812,2.1399993896484375,4.0,8.0,02-21,-1.3775002956390405
01-08,-17.16999912261963,0.7800025939941406,6.369998931884773,8.129997253417969,3.0699996948242188,-9.819999694824219,7.020000457763665,-4.269996643066406,-2.4399948120117188,-0.720001220703125,-2.7099990844726562,2.779998779296875,6.0,6.0,02-22,-0.7483327388763428
01-09,-15.420001029968267,-0.6899986267089844,6.619998931884773,6.719997406005859,3.5999984741210938,-8.620002746582031,8.790000915527337,-5.970001220703125,-2.0,-1.1599960327148438,-2.3400039672851562,1.8600006103515625,5.0,7.0,02-23,-0.7175006071726487
01-10,-14.489999771118166,-0.29000091552734375,5.039997100830078,6.119998931884766,2.4399986267089844,-11.549995422363281,9.769996643066406,-3.1899986267089915,-2.0399932861328125,-3.5099945068359517,-3.7600021362304688,1.4599990844726562,5.0,7.0,02-24,-1.1666661898295103
01-11,-17.069999694824222,-1.0499992370605469,4.409999847412109,5.6999969482421875,1.9799995422363281,-7.9499969482421875,8.319999694824219,-4.270000457763672,-2.0499954223632812,-5.3899993896484375,-3.7699966430664062,-0.06999969482421875,4.0,8.0,02-25,-1.7674992879231775
01-12,-17.02999973297119,0.04000091552734375,3.509998321533203,5.55999755859375,1.9899978637695384,-8.769996643066406,8.90999603271483,-3.8899993896484375,-1.9399948120117188,-7.650001525878906,-3.3799972534179688,-2.779998779296875,5.0,7.0,02-26,-2.1191664536794033
01-13,-15.070000648498537,-0.15999984741210938,3.25,6.44000244140625,2.329998016357429,-8.6199951171875,9.579998016357429,-3.1800003051757812,-3.19000244140625,-4.1100006103515625,-3.1599960327148438,-3.3499984741210938,4.0,8.0,02-27,-1.6033329168955472
01-14,-15.390000343322752,-0.8799972534179759,2.979999542236328,5.549999237060547,3.579998016357429,-9.660003662109375,9.569999694824219,-5.0,-1.7399978637695312,-3.6800003051757812,-3.1800003051757812,-1.470001220703125,4.0,8.0,02-28,-1.6100003719329834
01-15,-16.039999961853034,-0.7999992370605469,3.5100021362304616,3.9899978637695312,1.69000244140625,-9.470001220703125,9.309997558593757,0.4100036621093608,-1.8300018310546875,-4.970001220703125,-4.5800018310546875,-1.1299972534179688,5.0,7.0,02-29,-1.6591665744781512
