,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3514094352722168,-0.4464387893676758,0.3314189910888672,-0.563807487487793,-0.21346783638000488,0.2706031799316406,0.25179290771484375,0.0,-0.19695925712585405,-0.25674200057983443,0.1443781852722168,-0.226456880569458,4.0,8.0,02-16,-0.10475736856460571
01-03,-0.24420022964477628,-0.5002646446228027,0.33479976654052734,-0.5414032936096191,-0.2052569389343264,0.2289724349975586,0.3497121334075928,-0.02901005744934082,-0.1887524127960205,-0.22250914573669434,0.12633085250854492,-0.21702122688293413,4.0,8.0,02-17,-0.09238356351852423
01-04,-0.3216266632080078,-0.4432721138000497,0.36185646057128906,-0.41818761825561523,-0.2052569389343264,0.22203421592712402,0.3776891231536865,0.014505147933959961,-0.1723389625549312,-0.26529955863952637,0.09926009178161621,-0.2547638416290279,5.0,7.0,02-18,-0.0837833881378174
01-05,-0.47053074836730957,-0.48126745223999023,0.4125847816467294,-0.2613668441772461,-0.34483277797698975,0.2012178897857666,0.3846843242645259,0.05802011489868164,-0.2133719921112065,-0.26529955863952637,0.12633085250854537,-0.21702098846435502,5.0,7.0,02-19,-0.08923769990603121
01-06,-0.31269478797912464,-0.5129284858703613,0.4261131286621094,-0.23896360397338867,-0.3407275676727295,0.29141902923583984,0.3567066192626953,0.06527280807495117,-0.2133719921112065,-0.3080897331237793,0.1353545188903813,-0.20758533477783203,5.0,7.0,02-20,-0.07162461678187042
01-07,-0.22335267066955522,-0.3704495429992676,0.45316600799560547,-0.20909452438354492,-0.36125338077545166,0.24284982681274414,0.3497121334075928,0.06527280807495117,-0.15592598915100098,-0.32520580291748047,0.15340209007263228,-0.21702098846435502,5.0,7.0,02-21,-0.04982500274976084
01-08,-0.38714575767516957,-0.3514523506164551,0.41934633255004883,-0.19415855407714844,-0.5295635461807251,0.18734121322631836,0.34271788597106934,0.10878825187683105,-0.1887524127960205,-0.32520580291748047,0.2165677547454834,-0.19814968109130815,5.0,7.0,02-22,-0.07497222224871303
01-09,-0.4020357131958008,-0.4591026306152344,0.47345733642578125,-0.16802096366882324,-0.6034563779830937,0.16652536392211914,0.3497123718261719,0.09428286552429155,-0.1887524127960205,-0.2995316982269287,0.2165677547454834,-0.23589253425598145,5.0,7.0,02-23,-0.08802055319150297
01-10,-0.24717950820922807,-0.47493410110473633,0.42610979080200195,-0.15681958198547363,-0.7471357583999634,0.15958666801452637,0.3776891231536865,0.13779830932617188,-0.17233872413635254,-0.27385783195495605,0.2165677547454834,-0.226456880569458,5.0,7.0,02-24,-0.08174756169319149
01-11,-0.22037649154663042,-0.5065956115722656,0.44640064239501953,-0.13068270683288574,-0.8374489545822144,0.15264821052551314,0.3147411346435547,0.10878825187683105,-0.147719144821167,-0.26530003547668457,0.19852042198181152,-0.2358925342559819,5.0,7.0,02-25,-0.09357640147209163
