,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3950004577636719,-1.4950008392333949,1.0049991607666051,-0.06500053405761363,-1.1900005340576172,3.865001678466797,-0.9799995422363281,-4.250001907348633,1.8800010681152344,-0.94000244140625,-1.2199974060058594,-0.80999755859375,3.0,9.0,02-16,-0.4662499427795401
01-03,-0.9300003051757812,-1.7350006103515625,1.239999771118164,-1.25,-1.1450004577636683,3.720001220703125,-0.049999237060546875,-3.740001678466797,1.1300010681152344,-1.0100021362304688,-1.75,-0.5099983215332031,3.0,9.0,02-17,-0.5025000572204587
01-04,-1.2849998474121094,-1.7399997711181605,1.1749992370605469,-1.125,-1.1450004577636683,4.319999694824226,0.049999237060546875,-3.09000205993652,0.9099998474121094,-1.0600013732910156,-2.5999984741210938,-0.5499992370605398,4.0,8.0,02-18,-0.5116669336954732
01-05,-2.0050010681152344,-1.2600002288818395,0.9449996948242152,-0.8149986267089915,-1.3950004577636719,4.255001068115227,-0.125,-3.84000205993652,0.1499996185302841,-1.4300003051757884,1.200000762939446,-2.0300025939941335,4.0,8.0,02-19,-0.5291670163472505
01-06,-3.0100002288818395,-1.0750007629394531,0.9649982452392578,-0.875,-1.2250003814697301,4.630001068115227,-0.3000030517578196,-3.2800006866455043,0.4099998474121094,-1.5999984741211009,2.1399993896484304,-0.7700004577636648,4.0,8.0,02-20,-0.33250045776367393
01-07,-2.8250007629394496,-1.3250007629394531,1.1099987030029261,-0.7399997711181641,-1.220001220703125,3.635000228881843,-0.2649993896484304,-2.0799999237060582,0.22999954223632812,-1.6899986267089915,1.6800003051757741,-0.759998321533196,4.0,8.0,02-21,-0.35416666666666635
01-08,-3.0450000762939453,-1.43499946594239,1.4200000762939524,-0.6949996948242188,-1.480001449584961,3.629999160766605,-0.7550010681152344,-2.0699996948242223,0.629999160766598,-1.9799995422363281,2.399997711181655,-0.6399993896484304,4.0,8.0,02-22,-0.33500035603841
01-09,-2.980001449584961,-1.9849987030029332,1.5,-0.850000381469723,-1.3250007629394567,3.2049999237060582,-0.75,-1.9800014495849574,0.4799995422363281,-1.6399993896484304,2.7299995422363352,-0.7700004577636648,4.0,8.0,02-23,-0.3637502988179504
01-10,-2.75,-2.034999847412113,1.0,-1.0599994659423828,-1.75,3.0700016021728516,-1.1049995422363281,-1.9500007629394531,0.1700000762939453,-1.4399986267089773,2.270000457763679,-0.9099998474121165,4.0,8.0,02-24,-0.5408329963684079
01-11,-3.269998550415039,-2.0949993133544957,0.5499992370605575,-1.0799999237060547,-2.020000457763672,3.495000839233395,-0.7449989318847656,-2.2300014495849574,0.7399997711181641,-1.5699996948242116,3.479999542236328,0.5,5.0,7.0,02-25,-0.35374991099039593
01-12,-2.7699985504150426,-1.9500007629394496,0.31500053405761363,-1.3150005340576207,-1.7950000762939489,4.21500205993652,-0.7350006103515625,-2.550001144409176,0.6800003051757812,-1.9600028991699219,5.38999938964843,-2.079998016357422,4.0,8.0,02-26,-0.37958335876464994
01-13,-3.125,-2.5049991607666016,0.31500053405761363,-0.7250003814697301,-1.9650001525878942,4.0850009918212855,-0.5450019836425781,-2.300001144409176,0.9300003051757884,-0.980003356933608,5.950000762939453,-2.589996337890625,4.0,8.0,02-27,-0.2879166603088394
01-14,-2.9200000762939453,-2.9449996948242188,0.19499969482421164,-1.0400009155273509,-1.9449996948242259,2.81500244140625,-0.7950019836425781,-2.659999847412113,0.8800010681152415,-0.8000030517578196,6.430000305175781,-2.6100006103515625,4.0,8.0,02-28,-0.44958353042602744
01-15,-3.2250003814697266,-2.8549995422363317,-0.004999160766605115,-1.2000007629394531,-1.7250003814697372,2.425001144409176,-0.81500244140625,-0.9500007629394496,0.9000015258789098,-1.1400032043457173,6.279998779296875,-3.229999542236328,3.0,9.0,02-29,-0.46166706085205317
01-16,-3.6450004577636754,-3.140001296997063,0.5349998474121058,-1.2199993133544957,-1.4499988555908345,2.105001449584961,-1.5200004577636719,-1.4499988555908203,0.7900009155273509,-1.8000030517578196,6.599998474121094,-2.9399986267089844,4.0,8.0,03-01,-0.5945833524068211
01-17,-3.530000686645508,-3.204999923706051,0.1650009155273402,-1.3150005340576207,-1.75,2.3249988555908203,-1.4399986267089915,-2.1499996185302734,0.8500003814697301,-1.8900032043457102,6.099998474121094,-6.260002136230469,4.0,8.0,03-02,-1.0083338419596366
01-18,-3.7400007247924805,-3.0200004577636683,0.20499992370605113,-1.6550006866455114,-1.7750015258789098,1.3800010681152344,-1.5249977111816335,-1.7999992370605469,0.8199996948242188,-1.8800010681152344,5.030002593994141,-7.0,4.0,8.0,03-03,-1.2466665108998616
01-19,-3.660000801086426,-2.8650016784667933,0.375,-1.3150005340576207,-1.7349987030029261,0.950000762939446,-1.749999999999993,-1.8099994659423793,1.4099998474121094,-2.4699974060058594,5.489997863769531,-4.930000305175774,4.0,8.0,03-04,-1.0258333683013905
01-20,-3.785000801086426,-2.7600002288818324,0.8099994659423828,-1.0749988555908203,-1.6149997711181676,1.4949989318847727,-1.9949989318847656,-1.7600002288818324,2.5300006866455114,-2.779998779296875,5.419998168945305,-5.279998779296875,4.0,8.0,03-05,-0.8995832602183018
01-21,-3.939999580383301,-2.430000305175785,0.20000076293944957,-1.4150009155273402,-1.4499988555908168,1.220001220703125,-1.6399993896484375,-1.680000305175767,2.819999694824215,-2.039997100830078,6.040000915527344,-2.200000762939453,4.0,8.0,03-06,-0.542916218439737
01-22,-3.8049993515014613,-2.0149993896484375,0.0149993896484375,-1.1900005340576136,-1.5899982452392578,1.0250015258789062,-1.4199981689453125,-2.739999771118164,2.5200004577636683,-2.1599998474121094,5.75999832153321,-1.8500022888183594,4.0,8.0,03-07,-0.6208331584930411
01-23,-4.619998931884762,-2.0,-0.25,-1.7700004577636683,-1.6199989318847656,0.8100013732910156,-1.2550010681152344,-2.679998397827152,2.39999961853027,-2.3600006103515625,5.340000152587905,-1.6000022888183594,3.0,9.0,03-08,-0.8004166285196929
01-24,-5.085000038146974,-2.364999771118164,-0.4099998474121129,-1.5149993896484375,-1.8949985504150426,1.3149986267089773,-2.1500015258789134,-2.679998397827152,2.4200000762939453,-2.1500015258789062,6.239997863769538,-0.8999977111816548,3.0,9.0,03-09,-0.764583349227908
01-25,-5.289999961853027,-2.524999618530277,0.04999923706055043,-1.564998626708988,-2.110000610351566,1.6300010681152344,-2.200000762939453,-2.590000152587894,2.1199989318847656,-2.44000244140625,5.909999847412109,-1.3800010681152273,4.0,8.0,03-10,-0.8658336798350019
01-26,-4.699999809265137,-2.8449993133544957,-0.1700000762939453,-1.635000228881836,-1.7999992370605504,1.4799995422363281,-3.0,-2.5399990081787074,2.6900005340576207,-2.8500022888183523,6.279998779296875,-3.670001983642571,3.0,9.0,03-11,-1.0633335908253976
01-27,-4.560000419616699,-2.629999160766605,-0.11499977111816406,-1.4149990081787074,-1.8549995422363281,1.5149993896484375,-3.7249984741210938,-2.2899990081787074,2.510000228881836,-2.4300003051757884,6.69999694824218,-2.0,3.0,9.0,03-12,-0.8579165935516366
01-28,-5.185000419616699,-1.2899990081787145,-0.1949996948242152,-1.4549999237060547,-1.6749992370605504,1.2900009155273509,-3.2849998474121094,-1.9499988555908168,2.45999908447266,-2.3700027465820455,6.359996795654297,-5.019996643066406,3.0,9.0,03-13,-1.026249965031942
01-29,-3.744999885559082,-1.25,-0.5950012207031214,-1.3150005340576172,-2.105001449584961,1.6049995422363281,-3.7249984741210938,-3.220001220703125,2.979999542236328,-2.4000015258789134,6.900001525878906,-5.079998016357422,3.0,9.0,03-14,-0.995833476384481
01-30,-3.2049999237060547,-1.2450008392333984,-0.7950000762939382,-1.1550006866455078,-1.980001449584961,1.3149986267089844,-2.095001220703118,-2.9599990844726562,3.20999908447266,-1.9099998474121094,6.5,-4.509998321533203,3.0,9.0,03-15,-0.7358336448669419
01-31,-2.770000457763672,-1.2649993896484375,-1.2849998474121058,-1.605001449584961,-1.1650009155273402,0.884998321533196,-1.6300010681152273,-3.179998397827145,2.979999542236328,-1.220001220703125,5.869998931884766,-7.94000244140625,3.0,9.0,03-16,-1.0270840326944979
02-01,-2.2049999237060582,-1.2250003814697266,-1.9200000762939489,-1.8200016021728551,-0.9499988555908168,1.2800006866455078,-0.9449996948242259,-4.069999694824219,2.4499988555908168,-1.299999237060554,5.619998931884766,-6.229999542236321,3.0,9.0,03-17,-0.9429167111714696
02-02,-1.9650001525878942,-1.0799999237060582,-1.1549987792968786,-1.1350002288818395,-0.7600002288818359,1.5799999237060476,-0.9399986267089773,-3.659999847412113,2.64999961853027,-2.0800018310546875,5.75,-10.71999740600586,3.0,9.0,03-18,-1.1262497901916522
02-03,-3.2299995422363246,-0.13500022888183594,-1.269998550415039,-1.3799991607666016,-0.8999996185302734,1.7149982452392578,-0.11999893188476562,-3.7500000000000036,2.6000003814697266,0.8100013732910156,5.820003509521484,-7.579998016357422,4.0,8.0,03-19,-0.6183325449625651
02-04,-1.994998931884762,0.4399986267089844,-0.7849998474121129,-1.1499996185302699,-0.8099994659423828,1.385000228881836,-0.09499740600585938,-1.8299999237060476,2.600000381469716,0.7900009155273438,6.11000061035157,-9.39999771118164,5.0,7.0,03-20,-0.3949993451436355
02-05,-2.369998931884762,0.845001220703125,-1.0049991607666016,-1.0149993896484446,-0.875,1.125,0.8100013732910156,-1.2100009918212926,2.610000610351559,0.9900016784667969,6.020000457763672,-10.369998931884766,6.0,6.0,03-21,-0.37041600545247483
02-06,-2.7250003814697266,0.4899997711181676,-0.6450004577636719,-0.8649997711181605,-0.9099998474121094,1.5750007629394496,1.6049995422363281,-0.2100009918212784,2.280000686645508,0.3100013732910014,6.150001525878899,-10.66999816894532,6.0,6.0,03-22,-0.30124966303507605
02-07,-2.9050006866455043,0.899999618530277,-0.639999389648441,-1.0900001525878942,-0.6450004577636683,0.5450000762939524,2.4899978637695384,-0.2900009155273331,2.7199993133544886,0.7099990844726491,6.080001831054695,-9.270000457763672,6.0,6.0,03-23,-0.11625035603840939
02-08,-2.614999771118164,1.010000228881836,-1.1649990081787145,-1.1950016021728551,0.2600002288818395,-0.13500213623047586,2.250000000000007,-0.5200004577636612,2.3599987030029297,0.5100021362304688,5.94000244140625,-10.490001678466797,6.0,6.0,03-24,-0.31583340962727807
02-09,-2.6949996948242188,0.20499992370605824,-1.2899990081787145,-1.0350017547607422,0.860000610351559,-0.25000190734864347,1.8649978637695384,-0.4200000762939453,1.6800003051757777,0.8600006103515696,5.909999847412109,-11.130001068115227,6.0,6.0,03-25,-0.45333369572957327
02-10,-2.110000610351559,0.2700004577636754,-1.3099994659423864,-0.9300003051757777,1.0949993133544957,0.13499832153319602,1.1300010681152344,-0.8700008392333984,1.769998550415039,0.07999801635741477,5.869998931884766,-9.020000457763672,7.0,5.0,03-26,-0.32416725158691434
02-11,-2.090000152587887,0.05000114440918324,-1.1500015258789027,-1.2299995422363281,0.9899997711181605,-0.5400009155273438,1.0349998474121094,-0.9799995422363281,1.6700000762939453,0.6699981689453054,6.259998321533196,-9.399997711181655,6.0,6.0,03-27,-0.3929168383280454
02-12,-2.04000091552734,0.3200016021728551,-1.1149997711181676,-0.9949989318847692,0.9950008392333949,-0.9600028991699219,0.375,-1.6499996185302699,2.1599998474121094,0.5799980163574148,5.450000762939453,-9.20000076293946,6.0,6.0,03-28,-0.5066668192545585
02-13,-1.8800010681152344,0.3400001525878906,-1.264999389648441,-1.1849994659423793,1.7749996185302699,-1.5750007629394602,-0.0950012207031321,-2.3099994659423864,1.69000053405761,0.6099967956542898,6.069999694824219,-8.95000076293946,5.0,7.0,03-29,-0.5645837783813512
