,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.32101917266845703,-0.4988212585449201,-0.1721334457397461,-0.08928298950195312,-0.168673515319826,-0.03862667083740412,-0.24948501586914062,-0.2734909057617152,0.08951377868652344,-0.115692138671875,0.9488582611083949,0.9282150268554652,3.0,9.0,02-16,0.003280162811278853
01-03,-0.32101917266845703,-0.4988212585449201,-0.1721334457397461,-0.08928298950195312,0.0937042236328125,-0.03862667083740412,-0.301788330078125,-0.2734909057617152,0.08951377868652344,-0.115692138671875,0.9488582611083949,0.7327995300292969,4.0,8.0,02-17,0.004501740137736003
01-04,-0.32101917266845703,-0.4988212585449201,-0.2409868240356463,-0.08928298950195312,0.08621215820312145,-0.03862667083740412,-0.301788330078125,-0.2734909057617152,0.08951377868652344,-0.115692138671875,0.9488582611083949,0.7327995300292969,4.0,8.0,02-18,-0.0018603801727299363
01-05,-0.48152923583984375,-0.4988212585449201,-0.2409868240356463,-0.08928298950195312,0.18741321563721058,-0.03862667083740412,-0.362152099609375,-0.2734909057617152,0.06713485717773438,-0.115692138671875,0.9488582611083949,0.7327995300292969,4.0,8.0,02-19,-0.013698021570841323
01-06,-0.48152923583984375,-0.4988212585449201,-0.2409868240356463,-0.08928298950195312,0.18741321563721058,-0.03862667083740412,-0.362152099609375,-0.2734909057617152,0.06713485717773438,-0.115692138671875,0.9488582611083949,0.7327995300292969,4.0,8.0,02-20,-0.013698021570841323
01-07,-0.48152923583984375,-0.4988212585449201,-0.2409868240356463,-0.08928298950195312,0.18741321563721058,-0.03862667083740412,-0.362152099609375,-0.2734909057617152,0.08951377868652344,-0.115692138671875,0.9488582611083949,0.7327995300292969,4.0,8.0,02-21,-0.011833111445108901
01-08,-0.48152923583984375,-0.08313751220703125,0.10327720642089488,-0.08928298950195312,0.18741321563721058,0.019313812255859375,-0.362152099609375,-0.2734909057617152,0.08951377868652344,-0.115692138671875,0.9488582611083949,0.4885349273681605,6.0,6.0,02-22,0.03596885999043753
01-09,-0.48152923583984375,-0.1662740707397461,0.10327720642089488,-0.08928298950195312,0.18741321563721058,0.019313812255859375,-0.362152099609375,-0.2734909057617152,0.08951377868652344,-0.115692138671875,0.9488582611083949,0.4885349273681605,6.0,6.0,02-23,0.029040813446044627
01-10,-0.48152923583984375,0.0,0.0,-0.24285125732421697,0.18741321563721058,0.019313812255859375,-0.362152099609375,-0.2734909057617152,0.08951377868652344,-0.115692138671875,0.9488582611083949,0.4885349273681605,5.0,7.0,02-24,0.021493196487426907
01-11,-0.48152923583984375,0.0,0.3442640304565412,-0.24285125732421697,0.28111553192139027,0.019313812255859375,-0.362152099609375,-0.2734909057617152,0.08951377868652344,-0.115692138671875,0.9488582611083949,0.3028926849365199,6.0,6.0,02-25,0.04252020517985026
01-12,-0.48152923583984375,-0.1662740707397461,0.3442640304565412,-0.24285125732421697,0.28111553192139027,0.019313812255859375,-0.221319198608402,-0.2734909057617152,0.08951377868652344,-0.115692138671875,0.9488582611083949,0.3028926849365199,6.0,6.0,02-26,0.04040010770161917
01-13,-0.48152923583984375,-0.1662740707397461,0.3786935806274414,-0.24285125732421697,0.28111553192139027,-0.019313812255859375,-0.362152099609375,-0.2734909057617152,0.08951377868652344,0.13883018493651988,-0.47442626953125355,0.4983081817626953,5.0,7.0,02-27,-0.05279803276061997
01-14,-0.48152923583984375,-0.1662740707397461,0.3786935806274414,-0.24285125732421697,0.12743949890137074,-0.057938575744628906,-0.362152099609375,-0.2734909057617152,0.08951377868652344,0.13883018493651988,-0.47442626953125355,0.4983081817626953,5.0,7.0,02-28,-0.06882309913635239
