,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.356978855708626,-11.994946971132808,15.278968165286088,16.36167908684606,13.191989584842755,10.40267779813018,11.688314798060926,-37.588646054405984,17.11300305306584,2.372429198860629,26.820756810640294,-17.157551103390958,9.0,3.0,4.903804435209303
01-03,9.069769479185162,-10.598496000989323,14.32292106457865,16.36167908684606,13.898702710838975,9.955250910764368,14.470279079941651,-37.19942820009488,18.809984085293017,-1.9695637021141676,31.748803269759485,-15.427775776404125,8.0,4.0,5.286843833967073
01-04,10.114938585016933,-8.700981022348213,12.03783799164555,15.715823941249555,12.603059171617573,13.46982797379658,16.903761810298935,-29.161112032474197,16.82661609203061,-1.9695637021141676,28.04186750806277,-11.28063166309961,8.0,4.0,6.216787054473527
01-05,-4.825739030476298,-8.787129267958171,11.521927251952633,13.778253371659613,15.55299923969746,14.75584216629446,17.180980027243763,-22.53164795342396,17.786306542651175,-2.193374072387365,25.796594878981182,-12.26678682488291,7.0,5.0,5.4806855274459645
01-06,-18.767502812437662,-10.148511170382653,10.404127482720511,13.240038183928956,13.254436814673557,15.026456137086095,18.092103921640597,-16.329107208142,16.762635101572414,-0.7456143946601955,25.990420077564398,-14.021785878211613,7.0,5.0,4.396474687946033
01-07,-13.165267154033392,-10.024757763180475,7.308687644932034,11.404433930865142,13.254436814673557,14.376317665889157,16.776315686280046,-9.367091633191983,14.10173611100451,-1.907712423964135,25.373136577796345,-17.990432045501855,7.0,5.0,4.178316950964079
01-08,-26.61064609098706,-8.946084675996135,6.303234970571754,10.554368433258507,9.938644219083427,9.725159329641558,14.720394607850057,-12.08935063489834,14.487180600112998,2.5042451865959667,26.781758283288283,-18.75598156862362,8.0,4.0,2.3844102216581162
01-09,-31.518628654593055,-9.257006398910697,5.25408849884346,9.100750168727002,8.588955116925126,10.35941323423725,13.014275487767184,-11.58854018722193,16.52064746729637,1.3344790015115924,21.15980812022222,-18.947373512439135,8.0,4.0,1.1684056951971158
01-10,-23.598817922127992,-9.257006398910697,-0.9174347244904797,7.85398275600696,6.38036231200619,9.081315587136558,13.560732548792103,-7.528229867345335,15.937501192092906,2.5398199062172186,20.805669460790266,-19.3203857695869,7.0,5.0,1.2947924233817332
01-11,-30.937499837018535,-13.977133385835913,-2.583023330533308,7.85398275600696,3.26223034992609,7.88912326321726,13.560732548792103,-6.857845457204735,15.562498569488525,0.6457151161692906,17.675865873472297,-26.473522057314586,7.0,5.0,-1.1982396325695464
01-12,-20.40229983492939,-5.5970125796048205,-4.889296360799975,8.185838210628487,5.432105102910905,8.280251875306357,15.114374692724416,-3.012048123553906,16.062498092651378,-1.8582554732829253,22.46059997304325,-30.852709021502573,6.0,6.0,0.7436705461326012
01-13,-13.424650912751224,-6.840798424681828,-5.442805759066664,11.07456405214549,3.4047917625627506,7.1965633307837145,16.139770883324523,0.0,13.764402268133058,1.0109510254087926,22.899435725379973,-35.98280641037106,7.0,5.0,1.1499514617389603
01-14,-10.1369829011425,-5.845774493268589,-4.864864354009408,9.821429806856472,3.647798349819525,6.779654852722472,17.054909423158783,-2.409636200832798,14.024785578801941,3.5699663901233,21.35879784865985,-39.54248359223134,7.0,5.0,1.121466725721475
01-15,-11.780816906946875,0.0,-1.9332184957505765,9.720669319550696,5.236914328658538,6.144067261521048,19.4675546045965,0.8443871549617236,15.131999151334261,3.4114259198880506,17.29253405196548,-35.51197349491916,8.0,4.0,2.3352952412383075
01-16,-25.714288439069477,-2.638191421364102,-4.03588142004591,11.693986223314056,3.366589056766233,6.144067261521048,23.483667066206273,3.8140719356848427,12.888300029845666,1.7558531561636108,18.26611307279263,-36.328975242698725,8.0,4.0,1.0579426065930122
01-17,-14.754090458221594,0.36585041059753,-5.839419170576572,10.91510258465728,2.369083830583713,5.483873316367502,21.88235264198453,3.8140719356848427,14.024785578801941,0.0,17.385257547777446,-42.531349458874104,8.0,4.0,1.0929598965652094
01-18,-25.748500514848516,1.5662664030542186,-4.598739602026296,3.7486236386745935,3.245945336485102,5.460387800320614,24.316108255080344,6.7052017258308405,13.502933497235093,-3.4280923587324077,14.292363874531977,-32.8510242135151,8.0,4.0,0.5176228201742052
01-19,-26.888213953811334,0.36585041059753,-1.1722282475404675,1.4332978921168442,1.3959407603664578,5.561501995168186,22.610721626169592,8.503401654765561,14.481410815898565,-4.945516659642694,18.043377174185995,-30.95615697771193,8.0,4.0,0.7027822075468592
01-20,-14.441409317527821,0.9756088483766177,0.1803467762712602,1.3274323679807223,1.270646837188161,8.020837782985456,23.502306544022105,6.235819230053914,11.609500307364957,-3.847730341036742,18.9781014276139,-36.734705256760385,9.0,3.0,1.423062933877679
01-21,-11.989102127343312,1.3414592589741476,2.07580815722063,-1.2571389334542409,2.996257691603404,8.402493680176622,23.732719231552423,4.875276262807565,11.242603772901115,-3.7203670843079317,18.681318201468063,-32.35451960169916,8.0,4.0,2.002234042491611
01-22,-8.71934404878656,5.308645492900093,-1.0762407474343594,-5.476191179011739,4.074078827183176,8.195020059311814,22.196622440204916,6.7114033104874835,11.533422034626001,0.39261278687455153,17.009343245485667,-32.4079009245906,8.0,4.0,2.31178927477087
01-23,-13.623977918412244,3.6496372383124145,-5.228762069300511,-4.604479071465784,3.2098792177422135,9.647305726705243,22.776075734027533,6.989852238538141,11.706997817651358,2.3680147706972448,17.710276054850713,-35.98505037824158,8.0,4.0,1.551314113425395
01-24,-19.94219796569694,2.941173720662264,-4.934829589761978,-5.827505879324428,4.814818826613325,13.195873795261065,21.24030893134506,8.435074468096367,9.38123667639864,4.541925721654914,11.261681730710354,-40.15703801485977,8.0,4.0,0.41254353509157166
01-25,-23.145407605227494,3.766700889246287,-8.923366490549883,-4.895105827839332,3.9408829967266295,13.119839026085717,21.24030893134506,5.172411714146332,7.518297634843248,7.531057906911479,5.672757097049335,-36.921289972501285,8.0,4.0,-0.4935761416469928
01-26,-14.640890236561294,4.715844277331725,-9.602325226238658,-1.0489528366920529,1.9801961500356329,11.75236009382234,20.251177159005657,5.1918742209013535,7.7844317836368875,3.5303150235911804,11.201443588999627,-52.35029139878476,8.0,4.0,-0.9362347834126972
01-27,-7.575762319316672,3.990331103711347,-10.184279285408424,-1.6054975385469787,2.941173720662264,10.53191288610874,20.899057637426846,6.884872238313533,8.684208627552833,4.40015069417017,13.04732721497074,-40.08289344233415,8.0,4.0,0.994216794775855
01-28,-18.686862727012414,10.036279983080663,-7.2620290016208555,0.11350997055084161,3.4146309693181074,10.201913429477742,20.347002063185574,8.46501161469877,9.658345868845212,5.149250746463696,12.505560978243224,-60.38487435799426,9.0,3.0,-0.5368550385636427
01-29,-9.848481382037834,10.434784256957983,-7.490277021059022,-1.73411073779999,4.7618975534817345,10.62699273342723,20.899057637426846,3.603600120498017,10.189421142130547,2.305919949708158,13.13312584183883,-58.46051522461655,8.0,4.0,-0.1315487608370045
01-30,-0.48192724016653377,5.500000715255737,-9.297730622936124,1.2345640691474902,3.9072003811902603,9.139210102259042,20.932066749368662,6.371491771109107,10.423454994836492,3.8850039195496047,10.174803248562771,-58.858666349408004,9.0,3.0,0.24412264489737545
01-31,4.000001795151634,3.8167962549477052,-12.870278179688022,2.7932961489138304,4.029297482008556,9.130436630465397,20.796817296293092,4.725277880772271,12.48357778495294,3.8850039195496047,10.174803248562771,-79.0409827698419,10.0,2.0,-1.3396627089926767
02-01,0.7299320884132204,6.31969976866011,-18.58037314349569,0.33519255430749123,2.0432702227104924,12.091509514718979,22.585673969950047,4.5154168596597,9.986862227962371,5.516705862162715,5.711696552065231,-37.405108087698025,10.0,2.0,1.1542065324513864
02-02,9.131400185127504,3.101742727316743,-20.04175460944247,-1.22905712509277,0.8642054963191923,12.850977371966135,21.484994469291536,10.990199361525912,10.052566752971465,8.035713029627088,2.616147594542591,-68.5859368331699,9.0,3.0,-0.8940667982514144
