,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2900000810623171,-0.14999985694885298,0.34000015258789107,0.20000004768371626,-0.6499998569488521,0.5099999904632568,-0.48000001907348633,-0.16999995708465576,0.6999998092651367,0.04999995231628418,0.1399998664855957,-0.1099998950958252,7.0,5.0,02-16,0.05583335955937713
01-03,0.4700000286102295,-0.2999999523162842,0.34000015258789107,0.19000005722045898,-0.6499998569488521,0.4100000858306885,-0.5,-0.16999995708465576,0.6999998092651367,-0.05000019073486328,0.1699998378753662,0.00999999046325728,7.0,5.0,02-17,0.05166666706403108
01-04,0.4299999475479126,-0.23000001907348633,0.34000015258789107,0.25999999046325684,-0.6499998569488521,0.26999998092651367,-0.5,-0.16999995708465576,0.75,-0.20000004768371582,0.25999999046325684,-0.18000006675720215,6.0,6.0,02-18,0.031666676203409905
01-05,0.3799999952316284,-0.04999995231628418,0.38000011444091797,0.09999990463256836,-0.4500000476837158,0.24000000953674316,-0.41000008583068803,0.009999990463256836,0.6499998569488521,-0.25,0.1700000762939453,-0.12999987602233887,7.0,5.0,02-19,0.05333333214124044
01-06,0.2799999713897705,-0.20000004768371582,0.38000011444091797,0.06999993324279785,-0.5499999523162837,0.24000000953674316,-0.21000003814697266,0.019999980926513672,0.6999998092651367,-0.21000003814697266,0.20000004768371582,-0.1399998664855957,7.0,5.0,02-20,0.0483333269755046
01-07,-0.0700000524520874,-0.18000006675720215,0.38000011444091797,0.1099998950958252,-0.5299999713897705,0.17999982833862305,-0.1700000762939453,0.12000000476837158,0.600000143051147,-0.21000003814697266,0.19000005722045898,0.039999961853027344,7.0,5.0,02-21,0.03833331664403276
01-08,-0.12000000476837158,0.019999980926514116,0.20000004768371582,0.12999987602233887,-0.3399999141693115,0.309999942779541,-0.24000000953674316,0.13999998569488525,0.7999999523162837,-0.21000003814697266,0.15999984741210938,0.019999980926513672,8.0,4.0,02-22,0.07249997059504192
01-09,-0.20000004768371604,-0.11000013351440385,0.15000009536743208,0.07999992370605513,-0.3399999141693115,0.42999982833862305,-0.09999990463256836,0.2300000190734861,0.8199999332427974,-0.20000004768371582,0.1699998378753662,0.019999980926513672,7.0,5.0,02-23,0.07916663090387983
01-10,-0.24000000953674316,0.0,0.04999995231628418,0.08999991416931152,-0.30999994277954146,0.28999996185302734,-0.04999995231628418,0.29999995231628374,0.0,-0.2400000095367445,0.20000004768371582,0.07999992370605469,6.0,6.0,02-24,0.014166653156280332
01-11,-0.2899999618530271,-0.019999980926513228,0.05000019073486328,0.08999991416931152,-0.4199998378753662,0.15000009536743164,-0.3300001621246338,0.2799999713897705,0.09999990463256836,-0.20000004768371582,0.1699998378753662,0.019999980926513672,7.0,5.0,02-25,-0.033333341280619246
01-12,-0.34000003337860085,0.029999971389770952,0.05000019073486328,0.1099998950958252,-0.46000003814697354,0.21000003814697266,-0.18000006675720215,0.24999999999999956,0.09999990463256836,-0.15000009536743164,0.17999982833862305,0.049999952316283736,8.0,4.0,02-26,-0.01250003774960845
01-13,-0.4299999475479126,-0.029999971389770508,0.03000020980834961,0.05000019073486328,-0.4900000095367436,0.1099998950958252,0.049999952316284624,0.24999999999999956,-0.15000009536743342,-0.15000009536743164,0.48000001907348633,-0.029999971389770508,6.0,6.0,02-27,-0.025833318630854474
01-14,-0.28999996185302757,-0.22000002861022816,0.03000020980834961,0.04999995231628418,-0.4900000095367436,0.07000017166137695,-0.06999993324279785,-0.019999980926514338,-0.15000009536743164,-0.15000009536743164,0.5499999523162846,-0.07000017166137695,4.0,8.0,02-28,-0.0633333325386047
01-15,-0.28999996185302757,-0.230000019073485,0.059999942779541016,0.059999942779541016,-0.5199999809265141,0.16000008583068848,0.07999992370605469,-0.019999980926514338,-0.05000019073486328,-0.20000004768371582,0.43000006675720215,-0.05000019073486328,5.0,7.0,02-29,-0.047500034173329674
01-16,-0.38999998569488503,-0.16000008583068848,0.10000014305114746,0.12999987602233887,-0.5399999618530273,0.2200000286102295,0.13000011444091797,-0.1699999570846551,-0.19999980926513672,-0.20000004768371582,0.3900001049041748,-0.07000017166137695,5.0,7.0,03-01,-0.06333331267038973
01-17,-0.22000002861022927,-0.40000009536743164,0.10000014305114746,0.19000005722045898,-0.2699999809265141,0.15999984741210893,-0.04999995231628418,-0.15999996662139915,-0.25,-0.20000004768371582,0.3300001621246338,-0.08000016212463379,4.0,8.0,03-02,-0.0708333353201549
01-18,-0.2599999904632566,-0.3900001049041748,0.1400001049041748,0.09000015258789062,-0.22000002861022994,0.059999942779541016,-0.04999995231628418,-0.12000000476837136,0.09999990463256836,-0.18000006675720215,0.3700001239776616,-0.399999856948853,5.0,7.0,03-03,-0.07166664799054463
01-19,-0.26999998092651345,-0.2799999713897705,0.13000011444091797,0.19000005722045898,-0.19000005722045987,0.019999980926513672,-0.06999993324279785,-0.12999999523162842,0.15000009536743164,-0.19000005722046032,0.2400000095367436,-0.4099998474121094,5.0,7.0,03-04,-0.06749996542930616
01-20,-0.22000002861022927,-0.1700000762939453,0.12000012397766069,0.3000001907348633,-0.25000000000000044,0.04999995231628551,0.019999980926513228,-0.13999998569488525,0.34999990463256836,-0.19000005722046032,0.23000001907348633,-0.4099998474121094,6.0,6.0,03-05,-0.02583331863085438
01-21,-0.33000004291534424,-0.20000004768371538,0.2400000095367445,0.2800002098083496,-0.31999993324279896,0.07999992370605513,-0.029999971389770952,-0.0499999523162844,0.2999999523162842,-0.2400000095367445,0.23000001907348633,-0.3299999237060538,5.0,7.0,03-06,-0.030833313862482708
01-22,-0.2799999713897705,-0.11999988555908336,0.08999991416931241,0.26000022888183594,-0.41999995708465643,0.07999992370605513,-0.029999971389770952,-0.02999997138977073,0.2500002384185791,-0.2400000095367445,0.2200000286102295,-0.3099999427795401,5.0,7.0,03-07,-0.04416661461194371
01-23,-0.15999996662139893,0.039999961853027344,0.15999984741210893,0.26000022888183594,-0.3200000524520872,0.07999992370605513,-0.1699998378753662,-0.08000004291534468,0.20000004768371582,-0.20000004768371582,0.2200000286102295,-0.2200000286102286,6.0,6.0,03-08,-0.0158333281675974
01-24,-0.3700000047683716,0.1799998283386235,0.20000004768371538,0.019999980926513228,-0.330000042915344,0.17999982833862305,-0.07000017166137695,-0.10000002384185791,0.20000028610229492,-0.31999993324279785,0.440000057220459,-0.1699998378753662,6.0,6.0,03-09,-0.01166666547457379
01-25,-0.43000006675720215,0.22000002861022994,0.5199999809265137,0.06999993324279785,-0.25999999046325706,0.2999999523162855,-0.1400001049041748,-0.08000004291534468,-0.2999997138977051,-0.2999999523162842,0.269999980926515,-0.36999988555908203,5.0,7.0,03-10,-0.041666656732559
