,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,0.0,0.0,0.0,2.099984109401703,0.75,2.0,7.0,03-10,0.04090768098831193
01-26,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,0.0,0.0,-0.6600000858306883,2.2499839663505554,0.75,2.0,7.0,03-11,-0.005455976182764066
01-27,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,0.0,0.0,-0.6600000858306883,2.2499839663505554,0.75,2.0,7.0,03-12,-0.005455976182764066
01-28,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,0.0,0.0,-0.6600000858306883,2.2499839663505554,0.75,2.0,7.0,03-13,-0.005455976182764066
01-29,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,0.0,0.0,-0.6600000858306883,2.2499839663505554,0.75,2.0,7.0,03-14,-0.005455976182764066
01-30,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,0.0,0.0,-0.6600000858306883,2.2499839663505554,0.75,2.0,7.0,03-15,-0.005455976182764066
01-31,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,0.0,0.0,-0.6600000858306883,2.2499839663505554,0.75,2.0,7.0,03-16,-0.005455976182764066
02-01,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,0.0,0.0,-0.6600000858306883,2.2499839663505554,0.75,2.0,7.0,03-17,-0.005455976182764066
02-02,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,0.0,0.0,-0.6600000858306883,2.2499839663505554,0.75,2.0,7.0,03-18,-0.005455976182764066
02-03,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,0.0,0.0,-0.6600000858306883,2.2499839663505554,0.75,2.0,7.0,03-19,-0.005455976182764066
02-04,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,0.0,0.0,-0.6600000858306883,2.2499839663505554,0.75,2.0,7.0,03-20,-0.005455976182764066
02-05,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,-2.999989986419677,0.0,-0.6600000858306883,2.2499839663505554,0.75,2.0,7.0,03-21,-0.2781823385845529
02-06,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,-2.999989986419677,0.0,-0.6600000858306883,1.7249900102615356,0.75,2.0,7.0,03-22,-0.32590906186537283
02-07,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,-2.999989986419677,0.0,-0.6600000858306883,1.7249900102615356,0.75,2.0,7.0,03-23,-0.32590906186537283
02-08,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,-2.999989986419677,0.0,-0.6600000858306883,1.7249900102615356,0.0,1.0,8.0,03-24,-0.394090880047191
02-09,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,-2.999989986419677,0.0,-0.6600000858306883,1.499989986419678,0.0,1.0,8.0,03-25,-0.4145454276691781
02-10,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,-2.999989986419677,0.0,-0.6600000858306883,1.499989986419678,0.0,1.0,8.0,03-26,-0.4145454276691781
02-11,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,-2.999989986419677,0.0,-0.6600000858306883,1.499989986419678,0.0,1.0,8.0,03-27,-0.4145454276691781
02-12,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,-2.999989986419677,0.0,-0.6600000858306883,0.0,0.0,0.0,9.0,03-28,-0.5509081537073306
02-13,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,-2.999989986419677,0.0,-0.6600000858306883,0.0,0.0,0.0,9.0,03-29,-0.5509081537073306
02-14,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,-2.999989986419677,0.0,-0.6600000858306883,0.0,0.04999995231628418,1.0,8.0,03-30,-0.5463627034967593
02-15,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,-2.999989986419677,0.0,-0.6600000858306883,0.0,0.04999995231628418,1.0,8.0,03-31,-0.5463627034967593
02-16,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,-2.999989986419677,0.0,-0.6600000858306883,0.0,0.04999995231628418,1.0,8.0,04-01,-0.5463627034967593
02-17,0.0,0.0,0.0,0.0,0.0,-2.3999996185302717,-2.999989986419677,0.0,-0.6600000858306883,0.0,0.04999995231628418,1.0,8.0,04-02,-0.5463627034967593
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,-1.799989938735962,-0.40000009536743164,0.0,9.0,04-03,-0.532725464213978
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,-1.799989938735962,-0.40000009536743164,0.0,9.0,04-04,-0.532725464213978
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,-1.799989938735962,-0.40000009536743164,0.0,9.0,04-05,-0.532725464213978
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,-1.799989938735962,-0.40000009536743164,0.0,9.0,04-06,-0.532725464213978
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,-1.799989938735962,-0.40000009536743164,0.0,9.0,04-07,-0.532725464213978
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,-1.799989938735962,0.5,1.0,8.0,04-08,-0.45090727372602973
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,-1.799989938735962,0.5,1.0,8.0,04-09,-0.45090727372602973
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,-1.799989938735962,0.5,1.0,8.0,04-10,-0.45090727372602973
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,-1.799989938735962,0.5,1.0,8.0,04-11,-0.45090727372602973
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,-1.799989938735962,0.5,1.0,8.0,04-12,-0.45090727372602973
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,-1.799989938735962,0.5,1.0,8.0,04-13,-0.45090727372602973
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,0.0,0.0,0.5,1.0,2.0,04-14,-0.22727181694724335
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,-1.799989938735962,0.5,1.0,8.0,04-15,-0.45090727372602973
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,-1.799989938735962,0.5,1.0,8.0,04-16,-0.45090727372602973
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,-1.799989938735962,0.5,1.0,8.0,04-17,-0.45090727372602973
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.999989986419677,0.0,-0.6600000858306883,-1.799989938735962,0.5,1.0,8.0,04-18,-0.45090727372602973
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.7499799728393546,0.0,-0.6600000858306883,-1.799989938735962,0.5,1.0,8.0,04-19,-0.5190881815823641
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.7499799728393546,0.0,-0.6600000858306883,-1.6499900817871094,0.5,1.0,8.0,04-20,-0.5054518309506503
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.7499799728393546,0.0,-0.6600000858306883,-1.6499900817871094,0.5,1.0,8.0,04-21,-0.5054518309506503
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.7499799728393546,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-22,-0.4590881737795742
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.7499799728393546,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-23,-0.4590881737795742
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.7499799728393546,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-24,-0.4590881737795742
03-11,0.0,0.0,0.0,0.0,-3.000000953674318,0.0,-3.7499799728393546,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-25,-0.7318155332045122
03-12,0.0,0.0,0.0,0.0,-3.000000953674318,0.0,-3.7499799728393546,0.0,0.0,-1.799989938735962,0.5,1.0,8.0,04-26,-0.7318155332045122
03-13,0.0,0.0,0.0,0.0,-3.000000953674318,0.0,-3.7499799728393546,0.0,0.02999997138977073,-1.799989938735962,0.5,2.0,7.0,04-27,-0.7290882630781694
03-14,0.0,0.0,0.0,0.0,-3.000000953674318,0.0,-3.7499799728393546,0.0,0.02999997138977073,-1.799989938735962,0.5,2.0,7.0,04-28,-0.7290882630781694
03-15,0.0,0.0,0.0,0.0,-3.000000953674318,0.0,-3.7499799728393546,0.0,0.02999997138977073,-1.799989938735962,0.5,2.0,7.0,04-29,-0.7290882630781694
03-16,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-3.7499799728393546,0.0,0.2699999809265139,-1.799989938735962,0.5,2.0,7.0,04-30,-0.8299927928230979
03-17,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,0.5,2.0,7.0,05-01,-0.5572664304213092
03-18,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,0.5,2.0,7.0,05-02,-0.5572664304213092
03-19,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,0.5,2.0,7.0,05-03,-0.5572664304213092
03-20,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,0.5,2.0,7.0,05-04,-0.5572664304213092
03-21,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,0.5,2.0,7.0,05-05,-0.5572664304213092
03-22,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,0.5,2.0,7.0,05-06,-0.5572664304213092
03-23,0.0,0.0,0.0,0.0,-3.000000953674318,-1.349949836730957,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,0.5,2.0,7.0,05-07,-0.5572664304213092
03-24,0.0,0.0,0.0,0.0,-3.000000953674318,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,0.5,2.0,7.0,05-08,-1.0345364700664172
03-25,0.0,0.0,0.0,0.0,-3.000000953674318,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,0.5,2.0,7.0,05-09,-1.0345364700664172
03-26,0.0,0.0,0.0,0.0,-3.000000953674318,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,0.4500000476837158,2.0,7.0,05-10,-1.0390819202769885
03-27,0.0,0.0,0.0,0.0,-3.000000953674318,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,0.4500000476837158,2.0,7.0,05-11,-1.0390819202769885
03-28,0.0,0.0,0.0,0.0,-3.000000953674318,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,-0.5499999523162842,1.0,8.0,05-12,-1.1299910111860796
03-29,0.0,0.0,0.0,0.0,731.2460708618164,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,-0.5499999523162842,2.0,7.0,05-13,65.61965188113126
03-30,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,-0.5499999523162842,2.0,7.0,05-14,0.16545443101362756
03-31,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,-0.5499999523162842,2.0,7.0,05-15,0.16545443101362756
04-01,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,-1.799989938735962,-0.09999990463256836,2.0,7.0,05-16,0.20636352625760174
04-02,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,-0.09999990463256836,2.0,7.0,05-17,0.36999897523359826
04-03,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,-0.09999990463256836,2.0,7.0,05-18,0.36999897523359826
04-04,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-19,0.28818078474564995
04-05,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-20,0.28818078474564995
04-06,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-21,0.28818078474564995
04-07,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-22,0.28818078474564995
04-08,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-23,0.28818078474564995
04-09,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-24,0.28818078474564995
04-10,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-25,0.28818078474564995
04-11,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,-1.0,2.0,7.0,05-26,0.28818078474564995
04-12,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,-1.7498999834060671,2.0,7.0,05-27,0.22000805898146203
04-13,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.0,-1.7498999834060671,2.0,7.0,05-28,0.22000805898146203
04-14,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,-0.7499899864196777,0.0,0.2699999809265139,0.1499999761581421,-1.7498999834060671,3.0,6.0,05-29,0.23364442045038405
04-15,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.1499999761581421,-1.7498999834060671,3.0,6.0,05-30,0.3018253283067184
04-16,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.1499999761581421,-1.7498999834060671,3.0,6.0,05-31,0.3018253283067184
04-17,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.1499999761581421,-1.7498999834060671,3.0,6.0,06-01,0.3018253283067184
04-18,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.1499999761581421,-1.7498999834060671,3.0,6.0,06-02,0.3018253283067184
04-19,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.1499999761581421,-1.7498999834060671,3.0,6.0,06-03,0.3018253283067184
04-20,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.1499999761581421,-1.5,3.0,6.0,06-04,0.32454350861636083
04-21,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.1499999761581421,-0.20000004768371582,3.0,6.0,06-05,0.44272532246329577
04-22,0.0,0.0,0.0,0.0,11.249898910522461,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.1499999761581421,-0.20000004768371582,3.0,6.0,06-06,0.44272532246329577
04-23,0.0,0.0,0.0,0.0,14.24989986419678,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.1499999761581421,-0.20000004768371582,3.0,6.0,06-07,0.7154526818882339
04-24,0.0,0.0,0.0,0.0,14.24989986419678,-6.5999202728271475,0.0,0.0,0.2699999809265139,0.1499999761581421,-0.20000004768371582,3.0,6.0,06-08,0.7154526818882339
04-25,0.0,0.0,0.0,0.0,14.24989986419678,-6.5999202728271475,0.0,0.0,0.24000000953674316,0.1499999761581421,-0.5,3.0,6.0,06-09,0.6854526888240471
04-26,0.0,0.0,0.0,0.0,14.24989986419678,-6.5999202728271475,0.0,0.0,0.0,0.1499999761581421,-0.5,2.0,7.0,06-10,0.6636345061388885
04-27,0.0,0.0,0.0,0.0,14.24989986419678,-6.5999202728271475,0.0,0.0,0.0,0.1499999761581421,-0.5,2.0,7.0,06-11,0.6636345061388885
04-28,0.0,0.0,0.0,0.0,14.24989986419678,-5.2499704360961905,0.0,0.0,0.0,0.1499999761581421,-0.09999990463256792,2.0,7.0,06-12,0.8227208636023785
04-29,0.0,0.0,0.0,0.0,14.24989986419678,-5.2499704360961905,0.0,0.0,0.0,0.1499999761581421,-0.09999990463256792,2.0,7.0,06-13,0.8227208636023785
04-30,0.0,0.0,0.0,0.0,14.24989986419678,-5.2499704360961905,0.0,0.0,0.0,0.8999998569488521,-0.09999990463256792,2.0,7.0,06-14,0.8909026709469885
05-01,0.0,0.0,0.0,0.0,14.24989986419678,-5.2499704360961905,0.0,0.0,0.0,0.8999998569488521,-1.9800000190734863,2.0,7.0,06-15,0.7199935696341778
05-02,0.0,0.0,0.0,0.0,14.24989986419678,-5.2499704360961905,0.0,0.0,0.0,0.8999998569488521,-1.9800000190734863,2.0,7.0,06-16,0.7199935696341778
05-03,0.0,0.0,0.0,0.0,14.24989986419678,-5.2499704360961905,1.0499899387359624,0.0,0.0,0.9000098705291748,-1.9800000190734863,3.0,6.0,06-17,0.8154481107538399
05-04,0.0,0.0,0.0,0.0,14.24989986419678,-5.2499704360961905,1.0499899387359624,0.0,0.0,0.9000098705291748,-1.9800000190734863,3.0,6.0,06-18,0.8154481107538399
05-05,0.0,0.0,0.0,0.0,14.24989986419678,-5.2499704360961905,1.0499899387359624,0.0,0.0,0.9000098705291748,-1.9800000190734863,3.0,6.0,06-19,0.8154481107538399
05-06,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-1.9800000190734863,3.0,6.0,06-20,1.2927091338417747
05-07,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-1.9800000190734863,3.0,6.0,06-21,1.2927091338417747
05-08,0.0,0.0,-9.918212890625e-05,0.0,14.24989986419678,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.9800000190734863,3.0,6.0,06-22,1.3836182247508655
05-09,0.0,0.0,-9.918212890625e-05,0.0,-719.996171951294,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.9800000190734863,2.0,7.0,06-23,-65.36602466756648
05-10,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,0.940000057220459,3.0,6.0,06-24,0.26271824403242633
05-11,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.6499999761581421,2.0,7.0,06-25,0.11817278645255352
05-12,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,1.0,3.0,6.0,06-26,0.2681727842851119
05-13,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,1.0,3.0,6.0,06-27,0.2681727842851119
05-14,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,1.0,3.0,6.0,06-28,0.2681727842851119
05-15,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.6299999952316284,2.0,7.0,06-29,0.11999096653678204
05-16,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.6599999666213991,2.0,7.0,06-30,0.11726369641043925
05-17,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.8500000238418579,2.0,7.0,07-01,0.09999096393585209
05-18,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.8500000238418579,2.0,7.0,07-02,0.09999096393585209
05-19,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.8500000238418579,2.0,7.0,07-03,0.09999096393585209
05-20,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.8500000238418579,2.0,7.0,07-04,0.09999096393585209
05-21,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.8500000238418579,2.0,7.0,07-05,0.09999096393585209
05-22,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.1001000404357908,2.0,7.0,07-06,0.16816368970004
05-23,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.9000098705291748,-0.1001000404357908,2.0,7.0,07-07,0.16816368970004
05-24,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-0.1001000404357908,2.0,7.0,07-08,0.154527328231118
05-25,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-0.1001000404357908,2.0,7.0,07-09,0.154527328231118
05-26,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-0.1001000404357908,2.0,7.0,07-10,0.154527328231118
05-27,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-0.1001000404357908,2.0,7.0,07-11,0.154527328231118
05-28,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-0.1001000404357908,2.0,7.0,07-12,0.154527328231118
05-29,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-0.1001000404357908,2.0,7.0,07-13,0.154527328231118
05-30,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-0.1001000404357908,2.0,7.0,07-14,0.154527328231118
05-31,0.0,0.0,-9.918212890625e-05,0.0,0.0,0.0,1.0499899387359624,0.0,0.0,0.7500098943710327,-0.2501000165939329,2.0,7.0,07-15,0.140890966762196
06-01,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5000000000000009,1.0499899387359624,0.0,0.0,0.7500098943710327,-0.3501000404357908,2.0,7.0,07-16,-0.004563580859791169
06-02,0.0,0.0,-9.918212890625e-05,0.0,0.0,-1.5000000000000009,1.0499899387359624,0.0,0.0,0.7500098943710327,-0.6000000238418579,2.0,7.0,07-17,-0.027281761169433635
