,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.7334718308749588,-6.753002730585382,16.07843260363585,14.374610100095008,5.331883484095151,-10.394571673365732,-11.206896463132212,-14.136124608783406,8.835336904799007,-2.7173930414082106,24.379433201242122,25.313288379713732,7.0,5.0,4.23653899893174
01-03,-8.240534918236637,-5.6776520301991305,14.457032094077038,13.622092451103779,5.603918948297945,-11.41281311869755,-7.551238130510356,-14.736845275371776,8.981554623702824,-2.3550745451107553,23.670214002661677,26.39932979881614,6.0,6.0,3.5633319917111
01-04,-11.85269985852823,-2.9438001147094313,15.505913698217173,15.568109247832373,4.787812555689563,-10.715791693617009,-7.667386831508803,-10.101008398194024,7.778670779931956,-3.6231849629747175,20.833328753780155,26.006714443189416,6.0,6.0,3.6313898015923685
01-05,-22.264146193697588,-4.84305134491177,15.834429598970587,14.061512626860123,8.183736472742963,-10.76271028338543,-8.60566378639026,-4.241431438674508,8.901367975800687,-5.344204299153467,20.884960801032413,26.86567671691223,6.0,6.0,3.2225397371754987
01-06,-35.984848516753466,-5.470850751597918,13.009198112111791,13.496546222411146,8.280593174265382,-9.280933861863105,-6.1755219584813785,0.489399824604828,9.542907045511651,-5.125896588941923,21.233486520591214,26.622301506424527,7.0,5.0,2.553031727356896
01-07,-33.08080299727882,-8.968607397182405,11.103804134535133,13.633515330590527,9.427083369525564,-9.067902352350284,-7.258939431448895,5.057095220100391,8.82591189408671,-3.6347505063647025,21.71629141280586,27.568923284192937,7.0,5.0,2.9434684967676676
01-08,-28.40909004765605,-6.3985342443308655,11.947194946174886,14.436179738425952,8.834292862381579,-11.598474780201853,-8.450712083746454,1.68633908140574,7.931311117425619,-5.220521526816318,21.79262276775894,27.81954761420089,7.0,5.0,2.8641796204185046
01-09,-39.9474406116518,-2.95964115902018,12.23684301766828,15.119853260385582,8.207007198350933,-12.315471239279912,-5.754611626232153,0.3418800214112114,7.2487651528357455,-6.4604190439826805,19.507910761896103,28.07017991141265,7.0,5.0,1.9412379703161482
01-10,-48.09960929030171,-1.5030934696511793,7.999998895842424,15.05243343657328,7.788812106106979,-14.566417773581136,-3.4188104726077735,3.795379888534985,5.887230625565255,-8.553235246900977,19.683653326819073,31.677520148506055,7.0,5.0,1.3119885145754397
01-11,-55.862073788274536,-4.174223950992828,1.0660911662654629,15.114122253324982,8.09523211171847,-13.045304159036414,-4.08602265212308,3.316754214651205,5.887230625565255,-8.644220464514897,20.510563328551783,30.14950270715979,7.0,5.0,-0.13936238397540043
01-12,-30.938582797679683,-3.1503164799230468,-0.6396622857744684,15.484263384497876,8.1481479389864,-12.479135177322592,-3.3084356819946805,4.753815608119243,7.296849782936314,-7.03839567914036,20.598585120010586,28.24232375598597,6.0,6.0,2.24745479072513
01-13,-39.92848485272542,-3.600362549120212,-0.14215244268267668,16.62591242393852,7.511989410068198,-14.146542582257856,-2.4287173785739693,4.244482269388712,4.6979900673860655,-4.557885030347621,21.084862494017624,23.475886964859818,6.0,6.0,1.0697482328292656
01-14,-37.66389152952918,-3.690369361176824,1.7205821587622239,15.750459426273414,7.016605203628422,-14.904464603277498,-2.4287173785739693,7.130731507886273,8.36120398670948,-2.77778157576394,19.10313214026249,19.981239633488464,7.0,5.0,1.466560800724113
01-15,-37.18712918174853,2.978339154561651,4.812832984609649,15.958100339828066,8.35536875793304,-15.66878856759167,-2.00633130967075,8.600333335718846,10.237510205525796,-4.462666167768154,18.935981538103803,19.230771295297295,8.0,4.0,2.48202686539992
01-16,-98.27588090786142,-3.1305857286505083,3.913625126712076,15.750459426273414,8.514018170670532,-15.244159107104252,-2.318232585193065,9.579827110862011,8.590490013621874,-5.132909509155781,16.5013516548872,17.26078967097341,7.0,5.0,-3.6659338886637087
01-17,-138.4782688299404,-5.296802835111907,0.6973424396946397,13.451771514476263,11.052352330670349,-2.9016002653568362,-1.6895442756128958,7.876712776165487,9.719936341062848,-5.316223023079443,15.960328524888562,14.478764958580065,7.0,5.0,-6.70376919529694
01-18,-192.53334564346358,-2.307012964258613,1.8607772748843294,9.32741311741121,11.017395042930756,-1.2531358211395724,-1.7970409683766235,11.221119385468631,9.06095840495384,-2.933086153068314,15.022622794196655,14.946964395759949,7.0,5.0,-10.69719759455844
01-19,-191.75532438656958,-1.4072129830221043,4.755336049098943,7.67766467918012,14.41578218346299,-0.9999978875319803,-0.8376955194584009,13.085620925555553,6.5074130108039485,-1.6393471100192785,16.24999755195205,19.525550509802443,7.0,5.0,-9.535184414728773
01-20,-175.62814638884444,-5.277045752756777,2.618875125752735,9.97537334327075,13.76147288084742,0.5334461856500906,-1.7970409683766235,12.600972578320132,3.694370999332203,0.5415114292014893,16.17515222355695,14.368936587418185,9.0,3.0,-9.03601014638566
01-21,-193.96984495065095,-3.8698327697346944,5.819390597143476,9.55927908669493,13.893131553955676,0.1647406444843041,-2.431284791848484,2.746366312156089,5.016725581571901,1.7825294519186081,14.25959347146269,19.156738605121486,9.0,3.0,-10.65603893397708
01-22,-157.53769800198287,10.57609720523257,4.619561769208988,8.823523763826243,13.585294523884494,-0.5766142357677106,4.334036424511687,3.656598099656086,3.4013653437030964,0.7207200086191535,12.336445965926375,16.59027947990046,10.0,2.0,-6.622532471106787
01-23,-188.46154225702784,11.250004030366636,4.42478004705178,6.841427976112531,13.329931306913048,3.9126837218109487,3.1545760621936036,7.264293747028519,2.739731508026868,-1.1764716035925311,11.308411773047256,-7.6993598930905724,9.0,3.0,-11.092627798429978
01-24,-185.6707443877312,13.344183445639452,8.295230622344473,8.766432806012045,13.687437085054363,6.577347235203298,2.1097027312509247,4.458601918054626,-1.20898397448302,-3.1674155814845646,-0.28037134117717105,-10.4908485360549,7.0,5.0,-11.964952331447636
01-25,-193.73040342631782,12.776418333894618,6.526046349964858,8.453353379327952,12.751677759893685,7.413378951678998,1.0661021348578648,1.31578823536055,-2.0725368972313127,-4.434386992400381,-4.257339412789215,-12.22445213414739,7.0,5.0,-13.868029476492298
01-26,-140.2564245544403,14.684166268361398,5.669086326774429,6.0112670163576585,12.165709937227279,7.636663078438293,-0.9793270587302751,-3.6303674769987047,-2.1588946601649903,-6.507791458085007,-3.3301562338086335,-19.65812200938778,5.0,7.0,-10.862849235371385
01-27,-138.98733937783493,14.356025478549142,3.6255852143921583,6.373764006005507,13.704279492875692,7.895797327127452,0.32680485455530256,-2.805281813517169,-2.0779200619467035,-3.9041664819116675,-2.2598848748059988,-17.40041775733587,6.0,6.0,-10.096062832820591
01-28,-171.64556675562392,15.422474836720387,2.571042705918705,8.557453125145264,15.146913012005687,7.816270048737191,-0.10892456290969416,0.0,0.929059197077117,-3.2627855430376225,-2.8409017532163703,-24.357545828314112,6.0,6.0,-12.647709293124779
01-29,-183.79745706693615,16.02871126472623,3.5475176289061015,8.051629475257288,14.747473141164571,6.809026179696848,0.7625342720202993,-5.0903109197428895,1.5939642016905957,-2.8998235534927064,-1.5094324684347307,-26.145253658726308,7.0,5.0,-13.99178512532257
01-30,-162.61468567194314,12.847794322441485,1.8392377010919274,9.716352093241614,15.30302865928492,6.929888133349374,0.0,-2.41935645132237,2.8169027438641034,-3.606849531349485,-2.452823262742843,-23.016764955504964,6.0,6.0,-12.054773018299114
01-31,-164.62584961980872,13.555200228718356,-1.1938192509420846,7.142857734778358,14.696969319214567,7.554834305146387,-1.7582400077467693,-4.269289745981227,2.782325246794427,-3.155991190078898,-1.03773257281708,-34.98145698799244,5.0,7.0,-13.77418271172626
02-01,-180.52886217051451,13.765182492397276,-8.676790885289822,4.906829173822056,14.221108057819116,9.161549996398524,-1.3129089830587173,-7.263510520219667,3.1096571696991466,-6.3119909795654,-1.711020377082083,-29.661013818116995,5.0,7.0,-15.858480903642588
02-02,-161.65920484795726,13.625501171855003,-6.146064230027927,3.7888190367924137,14.658633125977913,10.731512749829552,-0.21645517596426903,2.9801296270770683,2.9459951103511206,-2.6833562510876146,-0.9496712631113071,-57.731960210853316,6.0,6.0,-15.05467676309322
02-03,-139.65885122227058,14.9800817608846,-5.567606359235631,0.9907127955634341,15.548931514345165,11.124446489835274,-0.430570097064355,3.1456963314643525,2.5101247776626163,4.119196085137625,0.4681665665368028,-59.612518290009376,8.0,4.0,-12.69851580392917
02-04,-91.8976525219256,19.04382884347279,0.0,2.3970570074020756,14.400804759982769,12.604708930964955,-2.9063558543849157,-0.3311255141196694,2.1986930778542435,3.866436991501153,-1.431303232410077,-56.41398445191156,6.0,6.0,-8.205740996964487
02-05,-95.30916874677565,14.506932950901671,2.9850743566718148,3.757581334466853,13.898642231992747,12.245712203802555,-2.6910656730523153,1.602562633021482,1.7988497268108976,2.1466969431241467,-3.3718634290618374,-62.97376220965505,8.0,4.0,-9.283650639812725
02-06,-132.01857279703418,10.517239178134112,3.508767665418918,3.5822728463902638,10.536877410730746,10.09174780640903,-1.8318974265693684,11.620791383450426,-3.5344813269752855,2.5573188531822613,-5.394985161544434,-63.84838997604908,7.0,5.0,-12.851109295371382
02-07,-127.9620843341078,11.206160604108623,3.5738309752590167,2.885209177133006,10.13547555352164,10.749313538394219,-2.5889941668467022,11.620791383450426,-3.469215797644335,1.4109333797107377,-5.009629078576975,-63.38639958264673,7.0,5.0,-12.569550695687076
02-08,-104.24629466501587,10.97770860940643,-0.8849523764890778,3.2535325331139955,7.025412969141248,11.162974956972231,-2.1482255666039047,12.556730816051559,-4.336513543623074,5.643741928669199,-2.5862113852092596,-74.96229534300558,6.0,6.0,-11.545365922216007
02-09,-134.06325880046225,9.91596618870138,-1.0210961013941062,2.332720048040711,9.601178239229993,9.508717697157815,-2.478453691043406,18.305597786783064,-7.545532573354952,3.0881030474094953,-8.625873958311749,-79.84497247281841,6.0,6.0,-15.068908715838534
02-10,-145.09804617718947,10.420166814156376,-1.3614644959598736,0.9357477046806302,8.702138658665683,8.89509559710793,-4.419885194475265,13.767024294528046,-5.877347082706945,-3.4971634047939895,-9.504545477775887,-66.90648488947598,5.0,7.0,-16.162063637769897
02-11,-158.54341537794588,9.159665250518916,-1.6260128796374977,0.6823820826512713,9.512073633630276,6.101968345786133,-2.5414313523639147,13.313163338364975,-6.415740178969351,-0.36663576913353924,-9.173385488038058,-65.50764289048735,5.0,7.0,-17.117084273802003
02-12,-151.54061619415646,9.377597449869599,-2.1361830737199132,1.7188450579918548,10.004928416314735,5.379373878578506,-2.4309421258801596,9.952608562940835,-4.978896033085174,-1.3888853322331935,-11.581063274800371,-66.48122631109159,5.0,7.0,-17.008704914939276
