,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0439975261688228,-0.04670381546020508,0.13496112823486417,0.34972333908081055,0.45138025283813565,0.08060455322265536,0.1002817153930664,-0.9250249862670898,0.3118267059326181,-0.1731433868408203,0.7541894912719727,0.26923179626464666,8.0,4.0,02-16,0.10527743895848596
01-03,-0.22627139091491655,-0.08622217178344727,0.10717678070068448,0.3320150375366211,0.45138025283813565,0.08597707748412997,0.23595476150512784,-0.885939121246337,0.30457305908203214,-0.19675540924072088,0.8398923873901367,0.34350204467773615,8.0,4.0,02-17,0.10877360900243187
01-04,-0.24512624740600542,0.05748176574707031,0.18259239196777255,0.3364419937133798,0.42194366455078036,0.04836320877075195,0.24775266647338867,-0.7882256507873517,0.24655866622924716,-0.1810140609741211,0.711337089538576,0.25066566467285156,9.0,3.0,02-18,0.10739759604136168
01-05,-0.4148306846618648,0.05029439926147461,0.16671323776245117,0.31430768966674805,0.36797189712524414,0.07523012161254883,0.212357997894288,-0.6709709167480469,0.27556610107421875,-0.2124948501586914,0.5999240875244141,0.2970848083496094,9.0,3.0,02-19,0.0884294907251995
01-06,-0.5593934059143066,0.07185077667236328,0.18656158447265625,0.3275895118713379,0.3630666732788077,0.09672689437866211,0.271347999572753,-0.6058282852172843,0.23930692672729492,-0.2203683853149414,0.7456188201904297,0.23209667205810547,9.0,3.0,02-20,0.0957146485646565
01-07,-0.4431133270263672,0.039517879486083984,0.17068243026733398,0.3630042076110831,0.44156742095947266,0.0053730010986328125,0.15337133407592773,-0.4950852394103995,0.19579744338989258,-0.24397850036621094,0.7027683258056641,0.21352863311767578,9.0,3.0,02-21,0.09195280075073242
01-08,-0.4274013042449951,0.02514934539794922,0.21434926986694425,0.3984193801879883,0.4268488883972168,0.0053730010986328125,0.04719066619873047,-0.3908543586730966,0.21030187606811523,-0.23610687255859375,0.6084957122802752,0.05570220947265625,9.0,3.0,02-22,0.07812231779098526
01-09,-0.3896896839141841,0.050298213958740234,0.21037912368774414,0.4116992950439453,0.3925042152404785,0.0,0.05309057235717596,-0.26057004928588867,0.21755313873291016,-0.28332805633544744,0.49708080291748047,0.07427120208740057,8.0,4.0,02-23,0.08110739787419625
01-10,-0.581390380859375,0.17244815826416016,0.1706852912902832,0.4205517768859872,0.33853626251220703,0.01612234115600586,0.20646047592163175,-0.20845651626586825,0.2538113594055176,-0.2990694046020508,0.505650520324707,0.0835561752319336,9.0,3.0,02-24,0.08990883827209495
01-11,-0.7290952205657959,0.17244815826416016,0.13099002838134766,0.451540470123291,0.31400489807128995,0.10209846496581942,0.26544952392578125,-0.20845651626586825,0.23930740356445312,-0.33841800689697266,0.4370880126953125,0.0,8.0,4.0,02-25,0.06974643468856818
01-12,-0.5059664249420166,0.21555662155151367,0.06351089477539062,0.4161248207092285,0.3532543182373047,0.11284446716308594,0.26544952392578125,-0.2279982566833505,0.2610630989074698,-0.3462886810302752,0.47136878967285156,-0.20424556732177734,8.0,4.0,02-26,0.07288946708043387
