,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.549999713897705,-0.42999982833862305,-0.6000003814697248,-0.5399999618530273,-0.3999996185302752,-0.36999988555908203,-1.4600000381469709,-1.2000007629394513,-0.5900001525878906,-0.4099998474121094,-0.44999980926513494,-0.5599994659423793,0.0,12.0,02-16,-0.7133332888285312
01-03,-1.630000114440918,-0.3299999237060547,-0.6400003433227521,-0.7799997329711905,-0.13000011444091797,-0.43000030517578125,-1.329999923706053,-1.0900001525878924,-0.630000114440918,-0.28999996185302734,-0.20999908447265625,-0.20999908447265625,0.0,12.0,02-17,-0.6416665712992348
01-04,-1.630000114440918,-0.26999998092651367,-0.28999996185302734,-0.39999961853027255,-0.2200002670288086,-0.35999965667724787,-1.4900007247924787,-1.300000190734865,-0.6099996566772443,-0.5999994277954102,-0.3899993896484375,-0.6000003814697266,0.0,12.0,02-18,-0.6799999475479126
01-05,-1.890000343322754,-0.2200002670288077,-0.48999977111816406,-0.39999961853027255,-0.06999969482422053,-0.35999965667724787,-1.3800001144409162,-1.4100008010864258,-0.5500001907348651,-0.5,-0.5699996948242188,-0.8799991607666016,0.0,12.0,02-19,-0.7266666094462079
01-06,-2.479999542236328,-0.01000022888183505,-0.3899993896484375,-0.36999988555908114,-0.06999969482422053,-0.2600002288818377,-0.8400001525878924,-1.4100008010864258,-0.4399995803833008,-0.3599996566772443,-0.3599996566772461,-0.9300003051757812,0.0,12.0,02-20,-0.6599999268849692
01-07,-2.25,-0.080000400543212,-0.42999935150146484,-0.01999998092651456,-0.010000228881835938,-0.3900003433227557,-0.719999313354494,-1.1100006103515607,-0.3499994277954084,-0.350000381469723,-0.23999977111816406,-0.3400001525878906,0.0,12.0,02-21,-0.524166663487752
01-08,-1.8000001907348633,0.019999980926513672,-0.3100004196166992,0.09999990463256747,-0.15000057220458984,-0.3900003433227557,-0.9899997711181658,-1.5300006866455078,-0.3000001907348615,-0.569999694824217,-0.17999935150146662,-0.0400009155273473,2.0,10.0,02-22,-0.511666854222616
01-09,-0.5399999618530273,0.11000013351440341,-0.25,0.1900000572204581,-0.26000022888183594,-0.3900003433227557,-0.7799997329711914,-1.2299995422363281,-0.21000003814697088,-0.5,-0.2999992370605469,-0.2199993133544922,2.0,10.0,02-23,-0.3649998505910239
01-10,-0.1399998664855966,0.24000024795532138,-0.25,0.05000019073486239,-0.23999977111816406,-0.34000015258788885,-0.4499998092651385,-1.239999771118164,-0.2400007247924787,-0.6799993515014666,-0.2299995422363299,-0.3100013732910156,2.0,10.0,02-24,-0.3191666603088383
01-11,-0.25,0.21000003814697088,-0.319999694824217,0.010000228881835938,-0.21999931335449396,-0.5599994659423846,-0.399999618530277,-1.2299995422363281,-0.23000049591064453,-0.5399999618530273,-0.14000034332275213,-0.49999999999999645,2.0,10.0,02-25,-0.34749984741210954
01-12,-0.11999988555908114,0.23000001907348455,-0.28999996185302557,-0.039999961853027344,-0.16000080108642578,-0.5399999618530291,-0.4499998092651385,-1.0799999237060565,0.06999969482421875,-0.38000011444091797,0.1399993896484375,-1.2900009155273438,3.0,9.0,02-26,-0.3258335192998254
01-13,-0.25,0.10999965667724432,-0.2399997711181623,0.13000011444091708,-0.3600006103515625,-0.5599994659423846,-0.2899999618530291,-0.4200000762939471,0.18000030517577947,-0.36999988555908203,0.029999732971191406,-1.8700008392333984,4.0,8.0,02-27,-0.32583340009053613
01-14,-0.25,0.009999752044676846,-0.34999942779541016,0.009999752044677734,-0.2700004577636719,-0.5799999237060547,-0.17999935150146662,-0.7399997711181658,0.36999988555908203,-0.4200000762939453,0.029999732971191406,-2.159999847412113,4.0,8.0,02-28,-0.37749997774759997
01-15,-0.9500002861022949,0.3399996757507324,-0.029999732971191406,-0.03000020980834872,-0.27999973297118963,-0.5900001525878906,0.09000015258789062,-0.5199995040893572,0.26000022888183594,-0.43000030517578125,0.1100006103515625,-2.3100013732910156,4.0,8.0,02-29,-0.361666719118754
01-16,-0.75,0.11999988555908292,0.020000457763671875,-0.17999982833862394,-0.050000190734861505,-0.6000003814697266,0.3000001907348615,-0.5999994277954102,0.15000057220458984,-0.5399999618530256,0.29000091552734375,-2.3700008392333984,5.0,7.0,03-01,-0.350833217302958
01-17,-0.32000017166137784,0.1700000762939453,0.010000228881835938,-0.23000001907348633,-0.1900005340576154,-0.5900001525878906,0.21000003814697266,-0.630000114440918,0.3599996566772461,-0.5399999618530256,0.46000003814697266,-3.5000000000000036,5.0,7.0,03-02,-0.39916674296061205
01-18,-0.3299999237060538,0.2300004959106463,0.05000019073486506,-0.25,-0.11999988555908025,-0.6899995803833008,0.14000034332275213,-0.46000003814697266,0.31999969482421875,-0.39999961853027166,0.8400001525878906,-4.619998931884767,5.0,7.0,03-03,-0.44083309173583946
01-19,-0.34999990463256747,0.23999977111816406,0.3299999237060547,-0.21000003814697266,-0.1900005340576154,-0.6399993896484357,0.0,-0.3099994659423828,0.4699993133544922,-0.28999996185302734,1.010000228881836,-4.469999313354492,4.0,8.0,03-04,-0.3674999475479122
01-20,-0.3000001907348633,0.36999988555908114,0.35999965667724787,-0.41000032424926935,-0.21000003814697266,-0.5699996948242205,-0.3199996948242205,-0.36999988555908025,0.25,-0.21000003814697088,0.8000001907348633,-6.569999694824219,4.0,8.0,03-05,-0.5983333190282186
01-21,-0.440000057220459,0.36999988555908114,0.5299997329711914,-0.4500002861022958,-0.1400003433227539,-0.4999999999999982,-0.6099996566772443,-0.6199998855590803,0.2599992752075213,-0.22000026702880682,0.8500003814697266,-7.5099992752075195,4.0,8.0,03-06,-0.7066667079925532
01-22,-0.15000009536743164,0.35000038146972834,0.4200000762939471,-0.38000011444091886,-0.1100006103515625,-0.4899997711181623,-0.869999885559082,-0.7300004959106445,0.399999618530277,-0.13000011444091797,0.8500003814697266,-7.410000801086426,4.0,8.0,03-07,-0.687500119209289
01-23,-0.7200002670288104,0.2799997329711923,0.2600002288818377,-0.3600001335144052,0.18999958038330078,-0.48000049591064275,-0.7100000381469727,0.06999969482421697,0.399999618530277,-0.38000011444091975,0.7899999618530273,-7.130000114440918,6.0,6.0,03-08,-0.6491668621699014
01-24,-1.3000001907348624,0.26999950408935636,0.5100002288818377,-0.3600001335144034,0.17999935150146484,-0.3299999237060547,-0.36999988555908203,0.2999992370605469,0.18000030517577947,-0.3600006103515625,0.75,-8.40999984741211,6.0,6.0,03-09,-0.7450001637140907
01-25,-1.7400002479553214,0.31999969482421964,0.28999996185302557,-0.35000038146972745,0.26000022888183416,-0.26999950408935547,-0.029999732971193183,0.029999732971191406,0.07999992370605646,-0.5100002288818359,0.4500007629394531,-8.74000072479248,6.0,6.0,03-10,-0.8508333762486778
01-26,-1.3600001335144034,0.35000038146972656,0.28999996185302557,-0.3400001525878906,0.21000003814697088,-0.24999999999999822,-0.13000011444091797,0.05999946594238281,0.10000038146972656,-0.34999942779541016,0.6599998474121094,-10.640000820159912,6.0,6.0,03-11,-0.9500000476837158
01-27,-1.5999999046325684,0.3400001525878915,0.3000001907348633,-0.3900003433227539,0.18000030517578125,-0.35999965667724787,-0.25,0.049999237060546875,0.1400003433227539,-0.01999950408935547,0.8699998855590838,-10.21000051498413,6.0,6.0,03-12,-0.9124999841054281
