,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.783063869681797,-20.38421208707833,3.3217653632109045,-6.159515791530569,16.96121056095925,5.765646015766477,-1.4672791048146534,3.607577040452227,-5.4758287266287375,-1.6378484052517726,1.0157829502665052,6.930688207914364,6.0,6.0,-2.108756487201344
01-03,-23.834203873741604,-20.667521396051814,2.524364818554932,-6.047865173768825,16.525133838352428,3.832460724855872,1.5172381053939177,2.1085905799094142,-5.608778400600351,-0.2001830915819724,2.04529566915342,7.458740522900585,7.0,5.0,-1.6955606397186667
01-04,-21.995368196186256,-22.130795047997598,2.91064986088568,-5.706026961073416,14.574244935960873,7.653144841719821,1.7431182921262218,2.3915896600748763,-7.159062978760396,-1.0373060726300298,-0.7824292474442576,5.750532118538582,6.0,6.0,-1.9823090662321585
01-05,-27.312355453682507,-21.790143080571575,2.100729060029009,-3.444652682987092,14.439362158186327,6.965584348329573,0.8792220865728544,1.4274571878680544,-7.058238419455554,0.7461325599992169,-1.6614019690395134,6.566482158782138,7.0,5.0,-2.345151837164089
01-06,-25.24038554119646,-20.98631349900647,0.6327512291078696,-0.7099670429404539,14.32172339003864,6.439266273111766,4.916524796233002,-1.2457813585352195,-3.8316121197947703,-10.454952167915286,1.7776550632997872,7.097610773988883,6.0,6.0,-2.2736233503007255
01-07,-19.615384968074835,-22.81121068532948,0.6833628310210693,4.828108647897187,16.316027004777933,6.105476536978395,3.8290702480377004,-2.4396638234811903,-0.9247842344156444,-9.614023281135424,4.142927287344203,6.669928527304138,7.0,5.0,-1.0691804924229962
01-08,-23.46154445727218,-22.333919570739837,1.1372271074298401,6.506081207107746,16.09603810015862,4.824490927354102,1.2712541268433273,-3.1825811123285552,-1.3622272125338624,-12.034024118469064,-2.662052539751706,6.816699814055281,6.0,6.0,-2.3653798106788577
01-09,-17.8174828449133,-26.862958971139463,0.9620280205448792,6.29666192155547,14.361936750147589,3.1442345208077622,1.6153690088705368,-4.538381581106882,-0.7260599586270132,-11.616899637339802,-1.251167943259156,7.061314477995505,6.0,6.0,-2.44761718637199
01-10,-16.634145597132243,-28.936464300658592,-1.7954686995307205,1.8135450102105446,14.295243153877749,3.9193032888026793,0.41537945087137235,-3.3854825288535997,-0.6489516238270284,-7.246910942513636,-0.9050982697125618,10.595604738822777,5.0,7.0,-2.3761205266369374
01-11,-17.32090692840208,-33.48426964637319,-3.1934523725625303,2.5032013250006964,12.742448142614975,5.903400502567274,1.1151783344772546,-3.2795353164938015,-0.37958270471243805,-9.923526847495747,-28.14814948012872,9.778066582847211,5.0,7.0,-5.307260700721758
01-12,-9.227960320176647,-29.242818377586588,-3.4045947118166815,1.8135450102105446,20.645693388870125,6.390552783010148,1.9093719466957246,-0.012712425256321182,-0.3428416622682666,-4.316299948269078,-24.686051741085933,6.795149104344669,5.0,7.0,-2.806580579444026
01-13,-15.250233690728557,-29.71754127782124,-3.4837680551265544,5.439122269417361,19.3184221717247,6.55684379627446,2.8511427720301628,3.431617867017947,-7.7690367919055525,1.3473994105797165,-33.46303123909111,4.478122064727482,7.0,5.0,-3.855078391908432
01-14,-10.764866602668127,-30.382147905398067,-3.2851511828218514,8.615535601640739,19.200164345087302,10.601630429487146,1.185475574374097,2.516526880088667,-19.905912354830374,2.062850596350002,-36.258572822452315,4.226552813225044,7.0,5.0,-4.348992885659811
