,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.146806759784164,2.369666104367887,21.447370195983204,3.1092428354613477,-6.564752728627768,-36.0589754239664,7.051286193992361,0.27229382570195854,6.818180026907784,16.299562284509523,7.0,3.0,0.5088242322314301
01-03,0.0,-9.146806759784164,0.6031386123635996,21.447370195983204,2.85713621691331,-2.894736269724537,-44.79314246968717,10.097434430244636,-1.0211067153800146,9.710749012631831,16.12334680352747,6.0,4.0,0.2712166415534694
01-04,0.0,-9.146806759784164,0.6031386123635996,21.447370195983204,-5.123674375815072,0.17021666181848405,-27.994953824062733,7.174494440686906,-1.9741318593384227,5.991734560131511,15.892855029325077,6.0,4.0,0.6400220619371265
01-05,0.0,-9.146806759784164,0.6031386123635996,19.47368470585577,-4.47760544192168,1.179446880139206,-27.490540675022256,6.111599492601337,-4.697076608354902,1.3029303481221883,14.207646001637766,6.0,4.0,-0.2666894040330121
01-06,0.0,-9.146806759784164,0.6031386123635996,16.734694354189575,-4.845808093174061,3.852461265383554,-24.716274368378674,7.883085441363262,-4.489794938610298,1.8358539102808764,12.453532751710204,6.0,4.0,0.014916561394897731
01-07,0.0,-9.146806759784164,0.6031386123635996,16.734694354189575,-8.2819343505747,4.672128719144224,-24.085754925538552,2.9649588527666535,-4.489794938610298,5.213764254894965,11.612904927024141,6.0,4.0,-0.38206375037495943
01-08,0.0,-10.914681409010148,0.6031386123635996,17.631224401689675,-8.19382661008369,4.344260174239413,-30.066217837650317,-1.9830031645056652,0.32446587430214596,5.312502173085921,11.612904927024141,6.0,4.0,-1.0299302598677198
01-09,0.0,-10.914681409010148,0.6031386123635996,17.631224401689675,-10.837000007898272,7.085347093681378,-27.05882543602702,1.907357255053391,-1.1147545986488216,5.312502173085921,10.691251247028008,6.0,4.0,-0.6085855153347538
01-10,0.0,-10.914681409010148,4.905245495643239,17.631224401689675,-15.537491548739546,6.807132432747413,-29.946527302720238,4.545454545454546,-2.360653486408159,0.3125071401394365,10.90399974402776,6.0,4.0,-1.2412536351978203
01-11,0.0,-10.914681409010148,4.905245495643239,13.924053858856594,-11.80070306807209,4.8013239020627,-24.296675877997703,1.9090912558815696,-1.8360638227619224,-1.0582051162761126,10.075326801831594,5.0,5.0,-1.29920799816748
01-12,0.0,-10.914681409010148,4.905245495643239,13.924053858856594,-8.298048326979945,4.564316863312212,-20.843984678039483,5.0909129056063565,-1.5032649631965864,-0.3151232303431905,5.91132463394408,5.0,5.0,-0.6799317136551705
01-13,0.0,-9.45426226439077,6.775955315926778,13.924053858856594,-4.836066900098017,5.560093024967695,-23.14577881134498,5.945952958598336,-0.19329724282441124,1.4447822054797204,5.539065133128128,6.0,4.0,0.1418633889362794
01-14,0.0,-9.45426226439077,11.732452941348107,13.924053858856594,-1.8210573250379385,5.560093024967695,-20.204596063752014,4.054060788058004,2.385436956441548,-1.0582051162761126,3.096907218066345,6.0,4.0,0.746807638025587
01-15,0.0,-9.45426226439077,12.689805232196418,13.924053858856594,-4.592240051074055,7.7677828685463854,-7.007127639452215,0.5602280056301512,2.6299315546103124,-3.243245305241765,0.9990047870448158,6.0,4.0,1.2976300951568975
01-16,0.0,-9.45426226439077,12.689805232196418,13.924053858856594,-2.9295319256254855,7.7677828685463854,-10.992911359129058,0.5602280056301512,0.9554115946023751,-3.243245305241765,0.9990047870448158,6.0,4.0,0.93421231749906
01-17,0.0,-9.45426226439077,15.173863172955945,9.001411129459532,-0.8600442299087327,7.205761689535254,-10.211265713798301,5.080219562681673,1.783437811291894,-5.297294822899071,-7.55509220569863,5.0,5.0,0.44243037538443564
01-18,0.0,-9.45426226439077,15.173863172955945,7.45429254368206,1.4354091365498258,8.306963308664317,-10.731142101529457,5.080219562681673,2.866240858165959,-3.671707820561753,-9.625663976591223,6.0,4.0,0.6212920381478704
01-19,0.0,-9.45426226439077,12.223391732236383,6.666670273945295,1.277961623293798,8.015874589711913,-6.101694221208035,8.199643978596542,-1.7321800460838803,-6.521743412053967,-7.329840788320157,5.0,5.0,0.4767110423388294
01-20,0.0,-7.993850450088836,12.223391732236383,6.666670273945295,5.214726281940515,8.015874589711913,-3.7288125365170837,7.70609021895884,-2.7206360697732577,-9.253064648803862,-9.042557616641982,5.0,5.0,0.6443483431789025
01-21,0.0,-7.840119032626817,7.444445292154948,6.666670273945295,1.904767599415639,9.920634620283986,-3.2768355859083798,8.880994490879367,0.5780356734227186,-9.375001663076018,-5.7791583474407915,6.0,4.0,0.8294939382772679
01-22,0.0,-7.840119032626817,7.444445292154948,6.666670273945295,4.206354528567753,9.36508150357802,-8.92655285650769,5.698528299978253,-0.9784710976959402,-9.253064648803862,-5.366362025612209,5.0,5.0,0.09241002154343171
01-23,0.0,-7.840119032626817,7.444445292154948,5.815607278820925,3.5714345183770764,10.284811356208602,-8.6809522852112,5.698528299978253,-1.1046138564103496,-7.692302785313671,-5.1599589437776,5.0,5.0,0.21244362201819691
01-24,0.0,-7.840119032626817,7.444445292154948,5.815607278820925,7.315179036205633,10.426537999477512,-8.6809522852112,4.007282319919703,-0.5198175563443741,-8.361203764472412,-9.148943034595856,5.0,5.0,0.04163784121164178
01-25,0.0,-7.840119032626817,6.222226884630011,4.539009404310677,9.162716124749641,9.49720355741079,-8.6809522852112,1.457193570879876,-1.2345651471394148,-9.399772716619617,-8.81393315126697,5.0,5.0,-0.46281752644391133
01-26,0.0,-7.840119032626817,6.222226884630011,4.539009404310677,8.874801075400047,7.879774443249059,-7.621245485464284,3.4608303880603444,-0.32679862818001687,-9.399772716619617,-18.62395774600724,5.0,5.0,-1.1668410375679854
01-27,0.0,-7.840119032626817,6.222226884630011,3.9942967284754625,7.332794992756378,5.519475392415315,-7.621245485464284,6.648447838529209,4.911837073992695,-9.276014487218823,-19.3317406137907,6.0,4.0,-0.8581855189365047
