,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.55555702727521,-8.333325054910777,-7.142850191878283,39.99999761581421,-2.611105536973288,-28.5714376945888,-72.22222183896191,-9.15492708334563,0.0,-43.540667425865415,-42.76048550766281,4.761896842494852,2.0,10.0,-18.760890241929424
01-03,-58.82352776180919,-18.18181128541315,-7.142850191878283,36.17021006769376,-2.5555490431964474,-28.5714376945888,-6.551726042657413,-1.9736808244851565,-2.3809595084213186,-43.540667425865415,-1.4884967168043244,4.166659737182978,2.0,10.0,-10.906153057520228
01-04,-50.00000662273848,-8.333325054910777,-15.789477646846267,36.17021006769376,-2.777775018303608,-23.868500344771228,-28.749997477668078,-1.9736808244851565,-2.3809595084213186,-43.540667425865415,-7.171851827207021,-89.99999813735481,1.0,11.0,-19.868002485073195
01-05,-42.10526745075013,-20.83333250549108,-15.789477646846267,36.17021006769376,-2.777775018303608,-44.12416400892118,-14.869883507821887,-9.215020319360322,-1.1904852977976106,-43.540667425865415,-3.5404131476370253,-41.79104456865168,1.0,11.0,-16.967276735812703
01-06,-47.058819404522964,-20.83333250549108,-10.526312157057639,36.17021006769376,0.0,-29.999993294477562,-14.041097222993882,-7.84982223499867,-1.1904852977976106,-43.540667425865415,11.327236900319932,-41.79104456865168,2.0,10.0,-14.111177261986901
01-07,-41.17647223819081,-24.999995032946465,-13.684216470269387,34.78260728722488,0.0,-65.08254676720836,-18.150679186108277,-53.17405534967568,34.523807543957034,-43.540667425865415,11.428573253203405,-89.99999813735481,3.0,9.0,-22.422803543602825
01-08,-47.058819404522964,-50.0,-21.111118028193506,28.571423503006237,5.263152941442215,-55.07753896329363,-12.671236568622415,-53.24231843246905,0.0,-43.540667425865415,11.428573253203405,-89.99999813735481,3.0,9.0,-27.286545605222496
01-09,-29.411763880904594,-28.440360851976763,-22.47191583127516,31.818178739429488,5.263152941442215,-52.62630914415452,40.00000223517415,-54.295528422812,35.294121514141956,-44.019135515189,2.85713799145759,-89.99999813735481,5.0,7.0,-17.16936819683512
01-10,-35.29411104723675,-39.99999761581421,-51.38888750915177,34.78260728722488,5.473682823603816,-50.499997280538125,57.466668587260706,-53.7671199889823,11.764712649748434,-54.06699212751692,-10.857145654911886,-41.79104456865168,4.0,8.0,-19.014802037080482
01-11,-64.28571367750362,-55.55555702727521,-26.744187819499928,34.78260728722488,5.263152941442215,-39.08695663159642,45.932204010533866,-54.82759099086043,11.764712649748434,-10.047847700150172,-2.212857747102252,-32.835821725393274,4.0,8.0,-15.654488035869326
01-12,-43.74999487772592,-39.99999761581421,-33.72092523595469,36.956524696827806,-15.789474509759632,-45.475220669665916,39.00573495278283,-63.44828551858866,12.941181175539404,-15.000002793967788,2.010046864714192,-32.835821725393274,4.0,8.0,-16.59218627141715
01-13,-35.29411104723675,-39.99999761581421,-38.37209737513624,24.99999813735488,-22.22221670327387,-46.07306427279166,39.97682377348163,-23.103454654480586,12.000003067885961,49.74874414191072,2.010046864714192,-74.50979335870244,5.0,7.0,-12.5699265868407
01-14,-35.29411104723675,-50.0,-29.999998675452304,31.818178739429488,-22.290156826640857,-42.857152993987526,49.061412467765244,-35.5172398732476,11.764712649748434,50.0,2.010046864714192,-37.770898100620904,5.0,7.0,-9.089600566294047
01-15,-17.647055523618373,-53.99999618530271,-22.222228109100875,36.17021006769376,-10.584517088980022,-42.857152993987526,33.60370681490703,-21.724146613043025,6.25000654836151,51.923078128561016,1.515148949524574,-37.770898100620904,5.0,7.0,-6.445320342133795
01-16,-53.333330154418945,-28.33332505491076,-26.436783656653134,28.571423503006237,-10.584517088980022,-45.7619144898967,30.06993125406559,-2.507832744040674,6.25000654836151,51.923078128561016,4.040406606030982,-54.7987622347821,5.0,7.0,-8.408468281971416
01-17,-37.50000093132256,-71.11111140545502,-37.50000093132254,28.571423503006237,-10.584517088980022,-40.30489947182871,0.2840851364302914,-11.224483266446013,6.25000654836151,47.11538504591464,-1.0100992996830493,-380.9286908059926,4.0,8.0,-42.32857524727648
01-18,-62.962963617060566,-71.11111140545502,-37.50000093132254,28.571423503006237,-2.4999975785613424,-17.799997329711914,-8.000009628442971,-13.148786228851794,6.25000654836151,47.11538504591464,-1.5228400478538886,-24.99999611948932,3.0,9.0,-13.134073982455577
01-19,-76.00000381469727,-71.11111140545502,-26.249996926635532,28.571423503006237,-4.999995157122685,-30.947080406106654,-0.8620728414137518,-13.148786228851794,7.500004365574352,39.90384542194509,-14.213202145124223,-24.99999611948932,3.0,9.0,-15.546414312864215
