,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.277104081704612,-17.277332097830655,23.45864541966367,-23.039217519558477,6.666665138342384,-3.9755373580703335,96.66666643383601,64.28571618637254,-83.33333074632623,60.71428452637423,0.0,6.0,5.0,11.12030533870898
01-03,0.0,9.277104081704612,-21.044302018688544,23.45864541966367,-28.137261318454716,0.769228535526065,-3.9755373580703335,98.99999996740371,40.47618968424948,0.6666639761792379,60.71428452637423,33.33333074632623,8.0,3.0,17.878195520184466
01-04,0.0,21.15182888585936,-11.809413721675698,24.36090018536418,-28.137261318454716,24.634856240786526,-2.608323154567129,96.66666643383601,40.47618968424948,0.6666639761792379,60.71428452637423,33.33333074632623,8.0,3.0,21.620810207023144
01-05,0.0,21.15182888585936,-12.17480535189424,24.36090018536418,-11.764706569834416,39.02631253475255,-2.608323154567129,99.39024389031964,40.47618968424948,0.6666639761792379,-9.999994179234232,33.33333074632623,7.0,4.0,18.488136720626724
01-06,0.0,26.70157064795119,-9.266293829537615,24.36090018536418,-11.764706569834416,56.46304394603811,-2.608323154567129,99.39024389031964,40.47618968424948,-90.00000155220428,-175.00000545696832,33.33333074632623,6.0,5.0,-0.6595042885719113
01-07,0.0,23.56020609102061,-12.481731812342208,24.36090018536418,1.2987000923330156,55.64610010429772,-2.608323154567129,99.39024389031964,39.28570993003883,0.0,60.71428452637423,50.0,8.0,3.0,28.263840821069905
01-08,0.0,21.465967213949668,-4.372137507371987,27.521611407263908,-10.144929706253304,55.64610010429772,-2.608323154567129,99.10554557526146,39.28570993003883,0.0,60.71428452637423,50.0,7.0,4.0,28.05115236574945
01-09,0.0,15.811514756269125,3.7541297784960506,43.86160504025389,-10.144929706253304,54.88940910149714,-2.608323154567129,-87.31570470975907,39.28570993003883,12.413791442349742,60.71428452637423,35.00000291038287,8.0,3.0,13.805124159590198
01-10,0.0,15.811514756269125,-0.858848536329878,44.671361833418636,-6.52173888004767,47.986579114244584,-3.4782613765990242,-87.31570470975907,28.5714254036646,12.413791442349742,60.71428452637423,35.00000291038287,7.0,4.0,12.249533873664012
01-11,0.0,15.811514756269125,-8.398571782793299,44.01408773892788,-14.248703815123545,51.027067288384245,-0.6342539205806409,-158.19355382966458,28.5714254036646,12.413791442349742,-37.50000272848417,35.00000291038287,6.0,5.0,-2.6780997113889815
01-12,0.0,19.16230070437713,-8.967973037557174,44.01408773892788,-14.146339931635508,51.027067288384245,-0.6342539205806409,3.2258070330838344,-66.66667775384059,1.724135024112022,-37.50000272848417,35.00000291038287,6.0,5.0,2.186512777264159
01-13,0.0,20.418847775414196,-3.10320188171816,42.300473882085576,-15.784266213407877,51.027067288384245,-0.6342539205806409,67.74193567769461,17.1597569876199,1.724135024112022,-37.50000272848417,35.00000291038287,7.0,4.0,14.86254123345855
01-14,0.0,20.418847775414196,-3.848997004290938,44.41988835582652,-15.784266213407877,58.89941472578426,-11.437640119748632,-3.225813041616638,70.41420049865988,-79.24528605807177,-22.222223659448442,50.0,5.0,6.0,9.032343771591714
