,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4408607482910156,0.1987457275390625,-0.04578876495361506,-0.5061120986938494,1.2941589355468768,0.9392423629760742,0.141448974609375,-0.7867279052734357,0.2518501281738281,-0.7718877792358398,0.013968467712400567,0.09370231628417969,8.0,4.0,02-16,0.10528842608133937
01-03,0.4465103149414045,-0.07925605773925781,0.19640541076660156,-0.49938011169433594,1.2801523208618164,0.7551422119140625,-0.053272247314453125,-0.16103553771972656,0.14878654479980646,-1.3249282836914062,0.2941122055053693,0.07433128356933594,7.0,5.0,02-17,0.08979733784993475
01-04,-0.2201557159423828,-0.0248680114746076,0.39869213104248047,-0.7865104675292969,1.0350704193115234,0.511655807495119,0.14282512664794922,-0.062229156494140625,-0.03870010375976385,-0.9859743118286151,0.3688173294067383,0.6227951049804705,6.0,6.0,02-18,0.0801181793212895
01-05,-0.45744419097900213,0.011396408081056464,0.39869213104248047,-0.7865104675292969,0.6712083816528303,0.511655807495119,0.040857315063474786,-0.6634073257446325,-0.10687446594238104,-0.5667266845703125,0.2795238494873047,0.5643615722656232,7.0,5.0,02-19,-0.008605639139811347
01-06,-0.9014701843261719,0.011396408081056464,0.41762447357177734,-0.5995397567749023,0.5653781890869158,0.2663869857788086,0.40943717956543146,0.023172378540039062,0.18287181854248047,-0.1819200515747088,0.15728282928466975,0.5643615722656232,9.0,3.0,02-20,0.0762484868367516
01-07,-0.963109016418457,0.011396408081056464,0.3229494094848615,-0.5997056961059553,0.5442171096801758,0.06626033782958629,0.40943717956543146,0.023172378540039062,-0.2359838485717809,-0.4515905380249041,0.5898284912109375,0.4577598571777344,8.0,4.0,02-21,0.014552672704060429
01-08,-0.8678474426269513,0.2168779373168963,0.1016092300415039,-0.5795135498046875,0.2571582794189453,-0.007374763488771308,0.3861064910888654,-0.6961050033569336,-0.11573696136474787,-0.5504722595214844,0.6556491851806658,0.4577598571777344,6.0,6.0,02-22,-0.06182408332824707
01-09,-0.9227762222290039,0.18665599822998047,0.21633911132812678,-0.5189208984375,0.2711610794067383,0.014713287353513849,0.43310546875,0.04211997985840199,-0.26174640655517756,-0.44253730773925426,0.6649885177612322,0.24467086791992188,8.0,4.0,02-23,-0.006018877029418353
01-10,-1.1503820419311506,0.3437929153442383,0.13985157012939453,-0.37196922302245916,0.2571582794189453,-0.12615680694580078,0.550285339355467,0.04211997985840199,-0.19303703308105824,-0.4068546295165998,0.749031066894533,0.2641487121581996,7.0,5.0,02-24,0.008165677388509263
01-11,-1.3763732910156232,0.3437929153442383,0.08304786682128729,-0.3873882293701154,0.02643775939941051,-0.053015708923339844,0.62872314453125,-0.20486354827880504,-0.2041530609130877,-0.38901615142822266,0.6084394454956055,0.2447280883789027,6.0,6.0,02-25,-0.05663673082987497
01-12,-1.687108039855957,0.42231178283691406,0.036751747131347656,-0.3672695159912127,-0.17768478393554688,0.051036834716796875,0.5032215118408185,-0.07964134216308949,-0.2041530609130877,-0.283968925476076,0.42615985870361506,0.2836837768554723,6.0,6.0,02-26,-0.08972167968750044
01-13,-0.6834106445312482,0.4403648376464844,0.024068832397460938,-0.3873882293701154,-0.13535690307617188,0.12536048889160156,0.5260429382324201,-0.35032844543457387,-0.2041530609130877,-0.21181774139404297,0.42615985870361506,0.2836837768554723,6.0,6.0,02-27,-0.01223119099934881
01-14,-0.5708732604980469,0.4403648376464844,0.45546913146972656,-0.37392330169677557,-0.13535690307617188,0.42944908142089666,0.2917613983154297,0.2320499420165998,-0.14423847198486328,0.003915786743162286,0.4449644088745135,0.1612014770507777,8.0,4.0,02-28,0.10289867719014441
01-15,-0.7734365463256854,0.4463815689086914,0.41735458374023615,-0.40084743499755504,-0.050664901733394885,0.42205524444580256,0.3229970932006836,-0.26102066040038885,-0.15282630920410334,-0.5174427032470703,0.6139650344848597,0.1612014770507777,6.0,6.0,02-29,0.01897637049357111
01-16,-0.7964515686035174,0.35027599334716797,0.39823055267333984,-0.40758514404296875,-0.1561107635498047,0.35546302795410156,0.3545808792114258,-0.023145675659179688,-0.07552623748779297,-0.5174427032470703,0.6420745849609357,0.1612014770507777,6.0,6.0,03-01,0.023797035217284563
01-17,-0.08518600463867188,0.2717065811157191,0.5703268051147461,-0.46144676208496094,-0.3529167175292951,0.4746131896972674,0.43280506134033203,-0.023145675659179688,-0.15282630920410334,-0.39208507537841797,0.7357845306396467,0.19014739990234375,6.0,6.0,03-02,0.1006480852762855
01-18,0.20294952392577947,0.4530172348022443,0.4747180938720721,-0.46144676208496094,-0.15581703186035334,0.38609981536865234,0.3229970932006836,-0.023145675659179688,-0.22982692718506037,-0.4726743698120135,0.5858507156372053,0.10166263580322266,7.0,5.0,03-03,0.09869869550069099
01-19,0.14080429077148438,0.40466976165771307,0.481056213378908,-0.4547443389892596,-0.17625331878662287,0.5050182342529315,0.15043354034423828,-0.09724903106689808,-0.16993618011474787,0.05767917633056463,0.5199975967407227,0.4133319854736328,8.0,4.0,03-04,0.14790066083272224
01-20,-0.028690338134765625,0.25421524047851385,0.5127658843994158,-0.5419712066650391,-0.0421905517578125,0.5867729187011701,0.26808738708496094,-0.4089422225952202,-0.1102180480957049,-0.40107250213623047,0.5670118331909197,0.5107231140136719,6.0,6.0,03-05,0.09720762570698997
01-21,-0.18624019622802557,0.3806009292602539,0.6847314834594709,-0.7031364440917987,0.014252662658691406,0.6313676834106463,0.2837057113647461,-0.5975999832153338,-0.14447021484375,-0.12241744995117188,0.501190185546875,0.4328079223632777,7.0,5.0,03-06,0.09789935747782345
01-22,-0.1299724578857422,0.3860425949096662,0.5957584381103533,-0.6829404830932635,0.014252662658691406,0.6831579208374059,0.1977996826171875,-0.7124300003051776,-0.17882251739501953,-0.12241744995117188,0.6798505783081072,0.18027210235595348,7.0,5.0,03-07,0.07587925593058253
01-23,-0.6098451614379901,0.40441036224365234,0.5702619552612305,-0.7031364440917987,-0.10524272918700994,0.6831579208374059,0.44877052307129084,-0.5319795608520526,-0.25611972808837713,-0.21181774139404297,0.6892213821411151,0.1705589294433576,6.0,6.0,03-08,0.04568664232889841
01-24,-0.14307880401611328,0.3439760208129865,0.8124608993530273,-0.5823688507080096,0.09860515594482422,0.5194435119628924,0.21348953247070135,-0.4825820922851545,-0.4532661437988281,-0.16704940795898615,0.7829294204711932,0.07313823699951172,7.0,5.0,03-09,0.08464145660400375
01-25,-0.06397724151611328,0.13848781585693182,0.32193946838378906,-0.6293048858642596,-0.10536289215088068,0.37099933624267756,0.21348953247070135,0.4477424621582067,-0.3677072525024414,0.0030813217163085938,1.1405754089355469,0.0343170166015625,8.0,4.0,03-10,0.1253566741943358
01-26,-0.06397724151611328,0.1990823745727539,0.3029184341430664,-0.7097530364990252,-0.3093681335449219,0.37099933624267756,0.44095706939697266,0.6437187194824201,-0.49604320526123047,0.2457160949707049,1.1123008728027326,-0.31630802154541016,7.0,5.0,03-11,0.11835360527038559
01-27,-0.07497692108154119,0.23518848419189275,0.5439043045043945,-0.49467849731445135,-0.44340991973876953,0.5270786285400408,0.45704364776611506,0.4386615753173828,-0.6761426925659162,-0.32943916320800604,1.0652875900268555,-0.15073394775390625,6.0,6.0,03-12,0.09148192405700757
01-28,-0.21563911437988104,0.23518848419189275,0.6267299652099609,-0.6690015792846697,-0.5633563995361328,0.43285179138183594,0.5039024353027379,0.4386615753173828,-0.7019739151000977,-0.32943916320800604,1.0652875900268555,-0.4035377502441442,6.0,6.0,03-13,0.034972826639811196
01-29,-0.21563911437988104,0.3138275146484357,0.6348600387573242,-0.5680160522460955,-0.3014955520629865,0.5216464996337908,0.5039024353027379,-0.6554403305053711,-0.6648864746093768,-0.14966011047363104,0.971580505371092,-0.4035377502441442,5.0,7.0,03-14,-0.0010715325673421223
01-30,-0.4015321731567383,0.5243997573852539,0.6348600387573242,-0.518661499023441,-0.3296241760253924,0.5438365936279297,-0.5426931381225586,-0.32674121856689453,-0.7166337966918945,-0.1924266815185529,1.037175178527832,-0.29669761657714844,4.0,8.0,03-15,-0.048728227615356744
