,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.3280000090599059,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.006670000031590465,0.020900000818073743,4.0,6.0,02-16,0.0341891679757585
01-03,0.0,0.0,0.3280000090599059,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.006670000031590465,0.020900000818073743,4.0,7.0,02-17,0.0341891679757585
01-04,0.0,0.0,0.3280000090599059,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.006670000031590465,0.020900000818073743,4.0,7.0,02-18,0.0341891679757585
01-05,0.0,0.0,0.3280000090599059,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.0009700004011392628,0.020900000818073743,4.0,7.0,02-19,0.03371416800655424
01-06,0.0,0.0,0.3280000090599059,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.0009700004011392628,0.020900000818073743,4.0,7.0,02-20,0.03371416800655424
01-07,0.0,0.0,0.3280000090599059,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.0009700004011392628,0.020900000818073743,4.0,7.0,02-21,0.03371416800655424
01-08,0.0,0.0,0.3280000090599059,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.0009700004011392628,0.020900000818073743,4.0,7.0,02-22,0.03371416800655424
01-09,0.0,0.0,0.3280000090599059,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.002769999206066135,0.020900000818073743,4.0,7.0,02-23,0.03386416790696481
01-10,0.0,0.0,0.3280000090599059,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.002769999206066135,0.020900000818073743,4.0,7.0,02-24,0.03386416790696481
01-11,0.0,0.0,0.32700002193450917,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.002769999206066135,0.020900000818073743,4.0,7.0,02-25,0.03378083564651508
01-12,0.0,0.0,0.32700002193450917,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.002769999206066135,0.020900000818073743,4.0,7.0,02-26,0.03378083564651508
01-13,0.0,0.0,0.32700002193450917,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.002769999206066135,0.020900000818073743,4.0,7.0,02-27,0.03378083564651508
01-14,0.0,0.0,0.32700002193450917,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.002769999206066135,0.020900000818073743,4.0,7.0,02-28,0.03378083564651508
01-15,0.0,0.0,0.32700002193450917,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.002769999206066135,0.020900000818073743,4.0,7.0,02-29,0.03378083564651508
01-16,0.0,0.0,0.32700002193450917,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.002769999206066135,0.020900000818073743,4.0,7.0,03-01,0.03378083564651508
01-17,0.0,0.0,0.32700002193450917,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028999969363212655,0.0028699990361928975,0.0,2.0,9.0,03-02,0.027247502002865066
01-18,0.0,0.0,0.32700002193450917,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028999969363212655,0.0028699990361928975,0.0,2.0,9.0,03-03,0.027247502002865066
01-19,0.0,0.0,0.2850000262260438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028999969363212655,0.0028699990361928975,0.0,2.0,9.0,03-04,0.023747502360492955
01-20,0.0,0.0,0.2850000262260438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028999969363212655,0.0028699990361928975,0.0,2.0,9.0,03-05,0.023747502360492955
01-21,0.0,0.0,0.2850000262260438,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,-0.0028999969363212655,0.0028699990361928975,0.0,2.0,9.0,03-06,-0.03858583063508072
01-22,0.0,0.0,0.2850000262260438,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,-0.0028999969363212655,0.0028699990361928975,0.0,2.0,9.0,03-07,-0.03858583063508072
01-23,0.0,0.0,0.2850000262260438,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,-0.0028999969363212655,0.0028699990361928975,0.0,2.0,9.0,03-08,-0.03858583063508072
01-24,0.0,0.0,0.5270000100135804,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,-0.0028999969363212655,0.0028699990361928975,0.0,2.0,9.0,03-09,-0.018419165319452663
01-25,0.0,0.0,0.8089999556541445,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,-0.0028999969363212655,0.0028699990361928975,0.0,2.0,9.0,03-10,0.005080830150594341
01-26,0.0,0.0,0.806999981403351,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,-0.0028999969363212655,0.0028699990361928975,0.0,2.0,9.0,03-11,0.004914165629694887
01-27,0.0,0.0,0.4249999523162844,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0028699990361928975,-0.00889999978244304,3.0,8.0,03-12,-0.027410836890339824
01-28,0.0,0.0,0.18299996852874778,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0028699990361928975,-0.00889999978244304,3.0,8.0,03-13,-0.047577502205967875
01-29,0.0,0.0,-0.14400005340576172,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0028699990361928975,-0.00889999978244304,2.0,8.0,03-14,-0.07482750403384367
01-30,0.0,0.0,-0.14400005340576172,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0028699990361928975,-0.00889999978244304,2.0,8.0,03-15,-0.07482750403384367
01-31,0.0,0.0,-0.14400005340576172,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0,-0.00889999978244304,1.0,9.0,03-16,-0.07506667062019308
02-01,0.0,0.0,-0.14400005340576172,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,0.00010000169277191162,0.0,-0.00889999978244304,1.0,9.0,03-17,-0.07506667062019308
02-02,0.0,0.0,-0.3270000219345095,0.0,-0.747999995946884,0.0,0.0,0.0,0.0,-0.0064999982714653015,0.0,-0.01590000092983245,0.0,10.0,03-18,-0.0914500014235576
