,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23999977111816584,0.2200002670288077,0.25,-2.0,0.8000001907348633,-0.039999961853027344,1.5,-0.6999998092651367,-0.23999977111816406,-1.75,1.0099992752075178,0.18999958038330078,6.0,6.0,02-16,-0.0833333333333337
01-03,-0.42999982833862216,-0.029999732971192294,-0.020000457763671875,-2.2100000381469727,0.8000001907348633,-0.26999950408935725,1.5900001525878888,-0.8100004196166992,-0.23999977111816406,-2.200000762939453,1.0099992752075178,0.4399995803833008,4.0,8.0,02-17,-0.19750010967254683
01-04,-0.2199997901916495,-0.029999732971192294,1.119999885559082,-2.029999732971193,0.6000003814697266,-0.9099998474121094,1.4200000762939453,-0.8100004196166992,-0.34999942779541016,-2.049999237060547,0.8999996185302734,0.07999992370605469,5.0,7.0,02-18,-0.1899998585383099
01-05,-0.6799998283386222,0.3500003814697248,1.0299997329711896,-2.2100000381469727,0.6400003433227539,-0.9300003051757812,1.4200000762939453,-0.09000015258789062,-0.34999942779541016,-1.699999809265135,0.25,-0.020000457763671875,5.0,7.0,02-19,-0.19083329041798916
01-06,-0.5900001525878924,0.3000001907348624,0.8999996185302752,-2.270000457763672,0.9099998474121094,-1.109999656677246,1.2100000381469727,-0.09000015258789062,-0.05000019073486328,-1.3500003814697266,0.14999961853027344,0.0,5.0,7.0,02-20,-0.1658334732055665
01-07,-0.6999998092651376,0.3000001907348624,0.9300003051757812,-3.6999998092651367,0.7899999618530273,-0.75,0.9499998092651367,0.010000228881835938,0.13000011444091797,-1.3500003814697266,0.2799997329711932,-0.1699991226196289,7.0,5.0,02-21,-0.27333323160807294
01-08,-0.40000009536743253,0.03000020980834872,0.9300003051757812,-3.0999994277954084,0.3599996566772461,-0.9499998092651367,0.9200000762939453,0.0,0.13000011444091797,-1.7000007629394531,0.06000041961669922,-0.19999980926513494,6.0,6.0,02-22,-0.3266665935516356
01-09,-0.40000009536743253,0.12000036239624023,1.0500001907348615,-2.289999961853029,0.3599996566772461,-0.7100000381469727,0.8000001907348633,0.0,0.18000030517578125,-1.4500007629394531,-0.7799997329711932,-0.19999980926513494,5.0,7.0,02-23,-0.27666664123535195
01-10,-0.15000009536742986,0.059999942779541904,1.0600004196166992,-4.0,0.3599996566772461,-0.7600002288818359,0.7100000381469727,0.0,-0.25,-2.0900001525878906,-0.7299995422363281,-0.17999935150146307,4.0,8.0,02-24,-0.4974999427795406
01-11,-0.20000028610229403,0.32000017166137784,1.2000007629394531,-3.8600006103515625,0.4099998474121094,-0.8999996185302734,1.260000228881836,-0.029999732971193183,0.05000019073486328,-2.0799999237060547,-0.6799993515014648,-0.19999980926513494,5.0,7.0,02-25,-0.39249984423319484
01-12,0.17999982833862394,1.0999994277954093,1.420000076293947,-4.039999961853027,0.7399997711181641,-0.5,0.8000001907348633,-0.029999732971193183,0.05000019073486328,-1.619999885559082,-0.4399995803833008,-0.17999935150146307,6.0,6.0,02-26,-0.20999991893768297
01-13,0.1999998092651376,1.0999994277954093,1.420000076293947,-3.65000057220459,0.7600002288818359,-0.75,0.6599998474121094,0.3600006103515607,0.40000057220458984,-1.919999122619629,-0.4700002670288068,-0.3499994277954084,7.0,5.0,02-27,-0.18666656812032034
01-14,0.4499998092651376,1.0999994277954093,1.2100000381469709,-3.239999771118164,1.0500001907348615,-0.6399993896484375,0.4200000762939453,0.05000019073486328,0.19999980926513672,-1.349999427795412,-0.23999977111816406,-0.9299993515014666,7.0,5.0,02-28,-0.15999984741210996
01-15,0.3000001907348624,1.0299997329711914,0.30000019073486506,-3.239999771118164,1.2799997329711914,-0.6099996566772461,0.5100002288818359,0.1699991226196289,0.5999994277954102,-1.6999988555908203,-0.3000001907348633,-1.0199995040893555,7.0,5.0,02-29,-0.22333327929178867
