,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.779874803257833,-0.20660644069048648,13.36806297164243,5.241380888840248,-0.5494456549742587,-5.199310081916011,-4.950490375089083,20.55555766502033,11.627905763147872,6.628242569946136,-19.83298156223004,5.0,6.0,0.9918700783699421
01-03,0.0,-14.779874803257833,-0.20660644069048648,14.554800672275094,7.1724135300208784,-0.5494456549742587,-5.199310081916011,-4.950490375089083,20.55555766502033,8.07113758148061,6.628242569946136,-19.83298156223004,5.0,6.0,0.9552869250487781
01-04,0.0,-14.779874803257833,-0.20660644069048648,13.69863304507552,7.1724135300208784,-0.5494456549742587,-5.199310081916011,-4.950490375089083,15.370368686069053,8.07113758148061,6.628242569946136,-19.83298156223004,5.0,6.0,0.4518405412028737
01-05,0.0,0.0,-7.438009200986423,13.69863304507552,12.483745526706322,-0.5494456549742587,-5.565220376719615,-4.950490375089083,15.370368686069053,8.07113758148061,6.628242569946136,-19.83298156223004,5.0,6.0,1.492998353273185
01-06,0.0,-10.606065094197376,-7.438009200986423,13.69863304507552,12.483745526706322,-0.5494456549742587,-5.565220376719615,-4.950490375089083,15.370368686069053,8.07113758148061,6.628242569946136,-19.83298156223004,5.0,6.0,0.6091595954234039
01-07,0.0,-10.606065094197376,-10.537184627400991,13.69863304507552,12.483745526706322,-0.5494456549742587,-5.565220376719615,-4.950490375089083,15.370368686069053,8.07113758148061,6.628242569946136,-7.515660467252635,5.0,6.0,1.3773384011369736
01-08,0.0,-9.090907777308086,-10.537184627400991,17.377048513960425,12.483745526706322,-0.5494456549742587,-5.565220376719615,-4.950490375089083,15.370368686069053,8.07113758148061,6.628242569946136,-7.098124327674533,5.0,6.0,1.844930811582998
01-09,0.0,-10.606065094197376,-3.883491370127199,17.377048513960425,12.483745526706322,-0.5494456549742587,-5.565220376719615,-4.950490375089083,15.370368686069053,8.07113758148061,6.628242569946136,-7.098124327674533,5.0,6.0,2.2731421399483733
01-10,0.0,-10.606065094197376,-3.883491370127199,17.377048513960425,12.613787513798979,-0.5494456549742587,-5.565220376719615,-4.950490375089083,15.370368686069053,8.07113758148061,6.628242569946136,-7.098124327674533,5.0,6.0,2.2839789722060946
01-11,0.0,-10.606065094197376,-0.9708682130449126,17.377048513960425,12.613787513798979,-0.5494456549742587,-5.565220376719615,-4.950490375089083,15.370368686069053,8.07113758148061,5.539360161006877,-6.471815140883979,5.0,6.0,2.4881498001172266
01-12,0.0,-5.588229808015548,-0.9708682130449126,17.377048513960425,12.613787513798979,-5.172413635606693,-5.565220376719615,-4.950490375089083,15.370368686069053,8.07113758148061,5.539360161006877,-6.471815140883979,5.0,6.0,2.5210554089130097
01-13,0.0,-3.235290941482686,-0.9708682130449126,20.754719244509985,12.613787513798979,-5.172413635606693,-0.34782575524371606,-1.7326775327312127,15.370368686069053,6.796119907944637,5.539360161006877,-6.471815140883979,5.0,6.0,3.5952886911946944
01-14,0.0,-4.999995091382345,-5.631067116171326,20.754719244509985,11.462455137100429,-5.172413635606693,-0.34782575524371606,-1.7326775327312127,15.370368686069053,6.013990201963554,5.539360161006877,-25.925917640689917,5.0,6.0,1.2775830549020573
01-15,0.0,-4.999995091382345,-2.9126231570822863,20.754719244509985,11.462455137100429,-5.172413635606693,-0.34782575524371606,-1.7326775327312127,15.370368686069053,6.013990201963554,5.539360161006877,-24.691356861851215,5.0,6.0,1.6070001163960355
01-16,0.0,-4.999995091382345,-2.9126231570822863,20.754719244509985,11.462455137100429,-2.490423748391474,-0.34782575524371606,-1.7326775327312127,16.146782906445946,6.013990201963554,5.539360161006877,-24.691356861851215,5.0,6.0,1.8952004586953786
01-17,0.0,3.513516561230872,0.749062934645127,20.754719244509985,11.462455137100429,-2.490423748391474,3.4782575524371606,9.271524433587501,16.146782906445946,6.013990201963554,5.539360161006877,-24.691356861851215,9.0,2.0,4.145657376890397
01-18,0.0,0.8333325606804979,0.749062934645127,16.037735212481493,11.462455137100429,-4.789272223147376,3.4782575524371606,9.271524433587501,16.146782906445946,6.013990201963554,5.539360161006877,-24.691356861851215,9.0,2.0,3.3376560012791665
01-19,0.0,0.8333325606804979,0.0,16.037735212481493,11.462455137100429,-5.598455047556223,3.4782575524371606,10.457516407768738,13.76146837152143,6.013990201963554,5.539360161006877,-24.691356861851215,8.0,3.0,3.107858641296062
01-20,0.0,4.444440323629388,0.0,16.037735212481493,11.462455137100429,-5.598455047556223,3.4782575524371606,10.457516407768738,13.76146837152143,-1.3986000461364827,5.539360161006877,-24.691356861851215,7.0,4.0,2.7910684342001333
01-21,0.0,4.999995364083061,0.0,16.037735212481493,12.727273290244604,-5.598455047556223,3.4782575524371606,10.457516407768738,13.76146837152143,-1.3986000461364827,5.539360161006877,-24.691356861851215,7.0,4.0,2.942766200333287
