,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1550006866455078,7.743000030517578,29.079994201660185,16.56999969482422,-8.20999908447267,-12.94000244140625,-8.410003662109375,-42.81999206542969,14.470001220703097,-6.509994506835966,11.57000732421875,-0.7299957275390625,5.0,7.0,02-16,-0.028498808542890924
01-03,-0.5840005874633807,7.797000885009766,28.30998992919919,14.030006408691435,-9.069999694824219,-8.229995727539062,-14.769989013671903,-31.300003051757812,15.279998779296875,-9.660003662109375,19.110000610351562,3.6900024414062784,6.0,6.0,02-17,1.2169172763824463
01-04,-0.9640007019042951,7.944000244140625,27.74000549316409,16.33000946044926,-8.739997863769531,-6.5900115966796875,-7.6599884033203125,-26.509994506835938,11.6199951171875,-9.839996337890597,12.870010375976562,-0.760009765625,5.0,7.0,02-18,1.2866684595743898
01-05,-1.5490007400512713,8.161998748779297,24.08000946044926,15.050010681152372,-7.1100006103515625,-9.150009155273438,-10.979995727539148,-23.839996337890625,6.1100006103515625,-9.25,11.479995727539062,-1.3699951171874432,5.0,7.0,02-19,0.1360847949981725
01-06,-0.7639999389648455,7.5019989013671875,23.55000305175784,17.230010986328153,-7.970001220703125,-2.8400115966796875,-13.029998779296847,-22.080001831054716,7.1999969482421875,-2.6200103759765625,7.459991455078125,-1.760009765625,5.0,7.0,02-20,0.9898306528727261
01-07,0.07499980926513494,8.288997650146484,21.760009765625014,21.720001220703125,-10.110000610351562,-5.230010986328125,-17.200012207031193,-10.839996337890625,7.779998779296875,-6.100006103515625,9.849990844726562,-0.8899993896484375,6.0,6.0,02-21,1.5919977029164691
01-08,0.34399986267089666,9.333000183105476,22.55998992919919,16.789993286132812,-12.639999389648438,-8.199996948242188,-22.060012817382784,-10.639999389648438,8.009994506835938,-5.3900146484375,7.779998779296875,-2.0200042724609375,6.0,6.0,02-22,0.32224575678507544
01-09,1.1929998397827148,9.958000183105469,20.819999694824205,10.529998779296875,-15.889999389648438,-1.9300079345703125,-19.659988403320312,-5.899993896484375,8.459991455078125,-7.809997558593722,4.5399932861328125,-5.050003051757784,6.0,6.0,02-23,-0.06158391634622854
01-10,2.2170000076293963,10.658000946044922,14.299995422363281,6.830009460449261,-22.12000274658203,-5.760009765625,-11.259994506835938,-1.6999969482421875,5.699996948242358,-2.029998779296875,2.829986572265625,-12.049987792968722,6.0,6.0,02-24,-1.0320834318796592
01-11,1.7659997940063459,10.112998962402344,9.620002746582031,5.520004272460994,-24.20000457763672,1.660003662109375,-14.460006713867188,-9.349990844726562,6.689987182617273,-3.3000030517578125,5.6999969482421875,-12.459991455078153,7.0,5.0,02-25,-1.8917502562204902
