,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325675,-0.050000190734861505,0.5,1.0,-0.5399999618530273,-0.39999961853027344,4.0,8.0,02-16,0.10916666189829516
01-03,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325675,-0.050000190734861505,0.5,1.0,-0.5399999618530273,-0.25,4.0,8.0,02-17,0.12166663010915128
01-04,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325675,-0.050000190734861505,0.5,1.0,-0.28999996185302734,-0.25,4.0,8.0,02-18,0.1424999634424846
01-05,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325675,-0.050000190734861505,0.5,1.0,-0.28999996185302734,-0.5500001907348615,4.0,8.0,02-19,0.11749994754791282
01-06,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325675,-0.050000190734861505,0.5,1.0,-0.2700004577636719,-0.5500001907348615,4.0,8.0,02-20,0.11916657288869244
01-07,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325675,-0.050000190734861505,0.5,1.0,-0.28999996185302734,-0.5,4.0,8.0,02-21,0.12166663010915128
01-08,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325675,-0.050000190734861505,0.5,1.25,-0.28999996185302734,-0.5,4.0,8.0,02-22,0.1424999634424846
01-09,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325675,-0.050000190734861505,0.5,1.0,-0.28999996185302734,-0.5,4.0,8.0,02-23,0.12166663010915128
01-10,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325675,-0.050000190734861505,0.5,1.0,-0.28999996185302734,-0.39999961853027344,4.0,8.0,02-24,0.1299999952316285
01-11,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325675,-0.050000190734861505,0.5,1.0,-0.28999996185302734,-0.39999961853027344,4.0,8.0,02-25,0.1299999952316285
01-12,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325675,-0.050000190734861505,0.5,0.35000038146972656,-0.3100004196166992,-0.39999961853027344,4.0,8.0,02-26,0.07416665554046638
01-13,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325675,-0.050000190734861505,0.5,0.35000038146972656,-0.3100004196166992,-0.39999961853027344,4.0,8.0,02-27,0.07416665554046638
01-14,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325675,-0.050000190734861505,0.5,0.25,-0.2600002288818377,-0.4399995803833008,4.0,8.0,02-28,0.06666664282480868
01-15,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325675,-0.050000190734861505,0.5,0.25,-0.09000015258789062,-0.4399995803833008,4.0,8.0,02-29,0.08083331584930427
01-16,-0.05000019073486328,-0.5,0.0,0.0,0.0,0.75,0.5999999046325675,-0.050000190734861505,0.5,0.25,-0.09000015258789062,-0.4399995803833008,4.0,8.0,03-01,0.08083331584930427
