,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.75,-0.17000007629394354,-0.4399995803833008,-0.1900005340576172,-0.4399995803832999,0.1300001144409162,-0.23000001907348633,0.3000001907348633,-0.05000019073486328,0.36999988555908203,-1.5900000333786009,4.0,8.0,02-16,-0.12999998529752085
01-03,0.0,1.0,-0.09000015258788885,-0.36999988555908025,-0.11999988555908025,-0.4399995803832999,0.18000030517578125,0.009999752044677734,0.11999988555908381,-0.09000015258789062,0.570000171661377,-1.5700000524520876,5.0,7.0,02-17,-0.06666663289070064
01-04,-0.049999952316283736,2.25,0.1700000762939453,-0.14999961853027166,-0.09000015258788885,-0.09999990463256925,0.43000030517578125,-0.1700000762939453,-0.18000030517577947,-0.3300004005432138,0.3600001335144043,-1.6700000762939453,4.0,8.0,02-18,0.03916666905085279
01-05,0.0,2.25,0.3100004196166992,0.07999992370605646,0.0499992370605451,-0.06999969482421875,0.4400005340576172,-0.029999732971190518,-0.050000190734861505,-0.8000001907348633,0.1400003433227539,-1.7400000095367432,6.0,6.0,02-19,0.04833338658014955
01-06,0.0,2.25,0.2400007247924787,0.11999988555908381,-0.26000022888183594,0.1700000762939471,0.8299999237060565,0.039999961853026456,-0.09000015258788885,-0.5099997520446786,0.3100004196166992,-1.7600001096725464,7.0,5.0,02-20,0.11166672905286183
01-07,0.0,1.9000000953674325,0.28999996185302734,0.21000003814697266,-0.07000064849853516,0.11999988555908114,1.0200004577636737,0.5100002288818359,0.14999961853027344,-0.6399998664855957,0.49000024795532227,-1.5199998617172241,8.0,4.0,02-21,0.205000013113022
01-08,0.0,2.0,-0.0200004577636701,0.25999927520751953,-0.039999961853027344,0.26999950408935636,0.4000005722045916,0.28999996185302734,-0.010000228881835938,-0.75,0.2999997138977051,-1.4499999284744263,6.0,6.0,02-22,0.10416653752327003
01-09,0.0,2.0,0.029999732971193183,0.31999969482421875,-0.019999504089357245,-0.07999992370605291,0.34999942779541016,0.4500002861022949,-0.030000686645507812,-0.6900000572204581,0.2199997901916504,-1.340000033378601,6.0,6.0,02-23,0.10083322723706585
01-10,0.0,2.0,-0.09000015258788885,0.5300006866455078,-0.09999942779541016,0.18000030517578125,0.4399995803833008,0.5,-0.3299999237060529,-0.6100001335144034,0.3399996757507324,-1.2499998807907107,6.0,6.0,02-24,0.1341667274634047
01-11,0.0,0.75,-0.6700000762939453,0.5600004196166992,0.0,0.2799997329711905,0.4799995422363281,0.37000036239623935,-0.5,-0.5900001525878897,0.5250000953674325,-1.1799999475479128,6.0,6.0,02-25,0.002083331346511822
01-12,0.0,0.75,-0.869999885559082,0.7300004959106445,0.189999580383299,0.35000038146972745,0.619999885559082,0.4699997901916495,-0.4300003051757795,-1.0399999618530273,0.49000024795532227,-1.1799999475479128,7.0,5.0,02-26,0.00666669011116026
01-13,0.0,0.75,-1.1400003433227521,0.75,-0.05000019073486417,0.3299999237060556,0.780000686645506,0.679999828338623,-0.5499992370605469,-0.880000114440918,0.46000003814697266,-1.2699999809265137,6.0,6.0,02-27,-0.011666615804036459
01-14,0.0,0.40000009536743253,-0.8200006484985352,1.1000003814697266,0.009999752044677734,0.23999977111816317,0.8300008773803711,0.4699997901916495,-0.2600002288818377,-0.7899999618530273,0.5300002098083487,-1.4300000667572021,7.0,5.0,02-28,0.023333330949147246
01-15,0.0,0.8199996948242188,-0.75,1.1599998474121094,0.12999963760375888,0.13999938964843572,0.8600006103515625,0.25,-0.4200000762939453,-0.75,0.19000005722045898,-1.2799999713897705,7.0,5.0,02-29,0.029166599114735698
01-16,0.0,0.8999996185302734,-0.8400001525878871,1.2899999618530291,0.169999599456788,0.0,1.0699996948242188,0.6499996185302734,-0.43000030517578125,-0.6100001335144052,0.18000030517578125,-1.3599998950958252,6.0,6.0,03-01,0.08499985933303877
01-17,0.0,0.8999996185302734,-0.8999996185302717,0.5600004196166992,-0.05000066757202326,0.14000034332275568,1.5699996948242205,0.7599997520446777,0.08999919891357422,-0.4400000572204599,0.19000005722045898,-1.0600000619888306,7.0,5.0,03-02,0.1466665565967562
01-18,-0.049999952316283736,0.3000001907348615,-0.850000381469723,0.28000068664550604,0.09999942779540838,-0.039999961853027344,1.6399993896484375,0.8999996185302734,0.14999961853027344,-0.09999990463257014,0.2199997901916504,-0.8800001144409182,7.0,5.0,03-03,0.1391665339469907
01-19,-0.049999952316283736,0.3000001907348615,-0.8100004196166974,0.1700000762939471,0.14999961853027255,-0.09999942779541016,1.6599998474121112,0.9199995994567871,0.2500000000000018,-0.7699999809265146,0.19000005722045987,-1.0200001001358032,7.0,5.0,03-04,0.07416662573814432
