,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.028410002589225762,0.027379997074604034,0.006840001791715629,-0.006850000470876694,0.013689998537302024,0.0,0.0,0.019999999552965157,0.030000001192092896,0.0,5.0,5.0,02-16,0.0056954540989615715
01-03,0.0,0.0,0.027379997074604034,0.006840001791715629,-0.006850000470876694,0.013689998537302024,0.0,0.0,0.019999999552965157,0.030000001192092896,0.0,5.0,5.0,02-17,0.008278181607073004
01-04,0.0,-0.028410002589225762,0.027379997074604034,0.006840001791715629,-0.006850000470876694,0.013689998537302024,0.0,0.0,0.019999999552965157,0.030000001192092896,0.0,5.0,5.0,02-18,0.0056954540989615715
01-05,0.0,0.0,0.027379997074604034,0.006840001791715629,-0.006850000470876694,0.013689998537302024,0.0,0.0,0.019999999552965157,0.030000001192092896,0.0,5.0,5.0,02-19,0.008278181607073004
01-06,0.0,0.00342000275850296,0.027379997074604034,0.0034199990332126687,-0.006850000470876694,0.013689998537302024,0.0,0.0,0.019999999552965157,0.014000002294778824,0.0,6.0,4.0,02-20,0.006823636252771725
01-07,0.0,-0.028410002589225762,0.027379997074604034,0.0034199990332126687,-0.006850000470876694,-0.00342000275850296,0.0,0.0,0.019999999552965157,0.014000002294778824,0.0,4.0,6.0,02-21,0.002374544739723206
01-08,0.0,-0.03183000534772872,0.027379997074604034,0.0034199990332126687,-0.006850000470876694,0.0,0.0,0.0,0.019999999552965157,0.014000002294778824,0.0,4.0,6.0,02-22,0.002374544739723206
01-09,0.0,0.0,0.027379997074604034,0.0034199990332126687,-0.006850000470876694,0.0,0.0,0.0,0.019999999552965157,0.01900000125169754,0.0,4.0,6.0,02-23,0.0057227269492366095
01-10,0.0,0.0,0.027379997074604034,0.0034199990332126687,-0.006850000470876694,0.0,0.0,0.0,0.019999999552965157,0.01900000125169754,0.0,4.0,6.0,02-24,0.0057227269492366095
01-11,0.0,0.03525000438094139,0.027379997074604034,0.0034199990332126687,-0.006850000470876694,0.0,0.0,0.0,0.019999999552965157,0.01900000125169754,0.0,5.0,5.0,02-25,0.008927272802049463
01-12,0.0,0.01000000536441803,0.027379997074604034,0.006840001791715629,-0.006850000470876694,0.0,0.0,0.0,0.019999999552965157,0.01900000125169754,0.0,5.0,5.0,02-26,0.006942727687683972
01-13,0.0,0.01000000536441803,0.027379997074604034,0.006840001791715629,-0.006850000470876694,0.0,0.0,0.0,0.019999999552965157,0.01900000125169754,0.0,5.0,5.0,02-27,0.006942727687683972
01-14,0.0,0.03183000534772872,0.027379997074604034,0.006840001791715629,-0.006850000470876694,0.0,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,4.0,6.0,02-28,0.0062000004743987865
01-15,0.0,0.0,0.027379997074604034,0.006840001791715629,-0.006850000470876694,0.0,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,3.0,7.0,02-29,0.0033063636246052656
01-16,0.0,0.0,0.027379997074604034,0.006840001791715629,-0.006850000470876694,0.0,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,3.0,7.0,03-01,0.0033063636246052656
