,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6233229637146005,-0.8940334320068359,1.230964660644533,-1.506509780883789,2.3365440368652344,4.375007629394531,-2.4478874206542933,-3.725590705871582,-2.4494400024414062,2.8785247802734375,10.718082427978523,1.4781265258789062,6.0,6.0,02-16,0.9475388129552215
01-03,-0.5936923027038565,-0.8813238143920898,1.4182643890380877,-1.729339599609375,2.3976287841796946,4.295005798339837,0.5869979858398509,-3.312946319580078,-2.8071861267089844,2.15887451171875,10.8287582397461,0.6978378295898438,7.0,5.0,02-17,1.088239947954815
01-04,-0.5985341072082511,-0.6856241226196307,1.8120832443237305,-1.7104473114013636,2.192153930664066,4.145572662353516,0.6143951416015625,-2.6866054534912127,-2.6918258666992188,1.6251907348632812,8.811084747314453,0.22934722900392046,7.0,5.0,02-18,0.9213992357254043
01-05,-0.9735646247863761,-0.513778686523441,1.8748369216918945,-1.7347412109375036,2.0351982116699254,4.08642578125,1.4293975830078196,-2.1851406097412145,-2.8687210083007884,1.7383995056152415,8.486175537109382,0.91943359375,7.0,5.0,02-19,1.0244934161504116
01-06,-1.24123239517212,-0.5792179107666033,1.791158676147461,-1.6726703643798828,2.1135482788085938,4.553001403808594,2.554965972900394,-1.3602752685546875,-2.1534576416015625,1.5396842956542969,9.375255584716797,0.8831176757812784,7.0,5.0,02-20,1.3169898589452131
01-07,-1.002389907836915,-0.5037097930908221,1.759786605834961,-1.0295200347900355,2.225471496582035,4.2826881408691335,2.7779064178466797,-0.3273944854736328,-2.188182830810547,0.8107566833496094,10.126224517822273,0.7644195556640625,7.0,5.0,02-21,1.4746713638305666
01-08,-1.0549354553222665,-0.5767793655395508,2.10743999481201,-1.105606079101559,1.717569351196289,3.951240539550774,2.446868896484375,-0.9189710617065412,-2.491497039794922,0.9008445739746094,8.682018280029297,1.8406600952148295,7.0,5.0,02-22,1.2915710608164455
01-09,-0.9173121452331534,-0.7521953582763672,2.5216073989868146,-0.7876758575439382,1.8841838836669957,3.762664794921875,2.994180679321289,-0.9939107894897425,-2.0404205322265696,0.2686424255371094,7.9498748779296875,1.8765411376953267,7.0,5.0,02-23,1.3138483762741107
01-10,-1.0706462860107413,-0.6327428817749023,2.1733922958374006,-1.1437149047851598,1.5953903198242188,3.2937850952148438,4.880687713623036,-0.4486293792724574,-1.5003852844238352,0.06648635864258523,7.685955047607415,2.6474380493164062,7.0,5.0,02-24,1.4622513453165675
01-11,-1.3682518005371085,-0.7623634338378888,1.9303092956542969,-1.1976871490478516,1.2822551727294922,3.7163772583007812,4.709476470947262,-0.5149450302123988,-2.4156074523925852,-1.2434425354003906,7.614055633544922,1.5929718017577983,6.0,6.0,02-25,1.1119290192921942
