,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-36.85999298095703,-27.680007934570284,1.0200042724609375,12.8800048828125,3.54998779296875,-8.389999389648466,-22.779998779296847,-46.5,-2.45001220703125,-31.850006103515625,-1.470001220703125,-4.75,3.0,9.0,02-16,-13.773335138956703
01-03,-38.07000732421875,-22.70001220703122,-0.239990234375,12.029998779296875,3.6899871826171875,-9.900009155273409,-18.800003051757812,-47.089996337890625,-1.730010986328125,-30.170013427734375,4.1500244140625,-0.8000183105468182,3.0,9.0,02-17,-12.469170888264964
01-04,-34.670005798339844,-21.44000244140622,1.45001220703125,14.149993896484375,2.5399932861328125,-2.69000244140625,-18.350006103515597,-38.79998779296872,0.03997802734375,-30.899993896484375,-1.8499755859375,-8.420013427734375,4.0,8.0,02-18,-11.578334172566725
01-05,-36.08000946044923,-16.44000244140625,1.2100067138671875,14.8800048828125,3.8000030517578125,-3.25,-10.57000732421875,-28.5,1.279998779296875,-30.399993896484375,0.989990234375,-11.600006103515625,5.0,7.0,02-19,-9.556667963663738
01-06,-41.02000427246094,-9.790008544921875,0.2100067138671875,15.529998779296875,3.040008544921875,-1.8800048828125,-0.6600036621094318,-11.41999816894537,1.05999755859375,-28.899993896484375,3.779998779296875,-10.350006103515625,5.0,7.0,02-20,-6.700000762939463
01-07,-33.220001220703125,-11.490005493164062,2.170013427734375,16.86000061035159,2.850006103515625,-13.889999389648438,-4.149993896484432,-11.120010375976562,2.790008544921875,-19.910003662109375,7.509979248046875,-6.22998046875,5.0,7.0,02-21,-5.6524988810221375
01-08,-36.94000244140625,-10.44000244140625,3.239990234375,15.230010986328153,0.510009765625,-13.790008544921847,1.0100097656249432,-17.029998779296847,4.83001708984375,-24.889984130859375,12.92999267578125,-10.959991455078125,6.0,6.0,02-22,-6.358329772949216
01-09,-34.30000305175781,-11.650009155273438,2.30999755859375,13.950012207031278,-0.9799957275390625,-19.410003662109347,0.4900054931640341,-19.009994506835966,9.279998779296875,-26.54998779296875,13.269989013671875,-9.019989013671875,5.0,7.0,02-23,-6.80166498819987
01-10,-26.900001525878935,-9.160003662109375,0.75,12.0,0.3700103759765625,-19.75999450683591,4.540008544921875,-17.709991455078153,13.279998779296875,-25.970001220703125,13.55999755859375,-4.800018310546818,6.0,6.0,02-24,-4.983332951863605
01-11,-29.069999694824233,-12.180007934570312,-1.3300018310546875,12.210006713867216,0.5,-13.849990844726591,-0.3600006103515341,-16.860000610351562,12.67999267578125,-27.69000244140625,12.470001220703125,-5.489990234375057,4.0,8.0,02-25,-5.747499465942386
01-12,-28.319999694824233,-2.5900115966796875,-3.910003662109375,9.149993896484375,-1.0399932861328125,-15.339996337890653,1.6300048828125,-10.480010986328097,16.54998779296875,-30.530029296875,14.220001220703125,-9.470001220703125,4.0,8.0,02-26,-5.010838190714519
01-13,-31.080001831054688,-3.0900115966796875,-2.32000732421875,7.3699951171875,-1.54998779296875,-11.0,3.7900085449219034,-11.450012207031278,12.0,-29.029998779296875,15.3800048828125,-15.589996337890625,4.0,8.0,02-27,-5.5475006103515625
01-14,-29.55999755859378,-6.9600067138671875,-4.0800018310546875,2.6100006103515625,-1.04998779296875,-10.220001220703125,10.600006103515653,-8.960006713867188,18.44000244140625,-28.579986572265625,15.769989013671875,-26.459991455078097,4.0,8.0,02-28,-5.704165140787758
01-15,-29.07000732421878,-6.5200042724609375,-0.3199920654296875,-0.5899963378905966,-0.7299957275390625,-11.350006103515625,13.100006103515653,-11.569992065429688,21.29998779296875,-27.529998779296875,12.0,-27.899993896484403,3.0,9.0,02-29,-5.7649993896484375
01-16,-31.83000183105466,-6.1199951171875,1.6200103759765625,-0.3699951171875,-0.9199981689453125,-10.19000244140625,12.840011596679716,-4.709991455078125,13.149993896484375,-28.339996337890625,2.589996337890625,-28.299987792968835,4.0,8.0,03-01,-6.714996337890628
01-17,-26.01000213623047,-13.009994506835938,-1.489990234375,-2.1399993896484375,-1.1100006103515625,-10.350006103515597,9.550003051757812,-7.369995117187443,21.79998779296875,-32.07000732421875,4.5,-44.600006103515625,3.0,9.0,03-02,-8.525000890096022
01-18,-32.71000671386717,-6.989990234375,-3.5,-3.4900054931640625,-1.1399993896484375,-4.149993896484375,11.520004272460909,-3.729995727539034,21.8599853515625,-29.69000244140625,6.5,-41.57000732421875,3.0,9.0,03-03,-7.257500966389973
