,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.76190971769537,-9.36170372503176,15.555554378179826,5.6250020023435185,6.000000238418579,2.5380746598692543,-7.749078789333347,5.1792779488555105,6.3829782437129365,-2.2222141114122533,-11.725668408071757,6.0,6.0,0.4550260599862616
01-03,0.0,-0.38022775772322054,-7.983185280077723,15.555554378179826,5.6250020023435185,0.9999990463256836,-1.0416719053562542,-7.749078789333347,5.1792779488555105,6.3829782437129365,-2.2222141114122533,-11.946901861321194,5.0,7.0,0.20162765951612371
01-04,0.0,-4.76190971769537,-8.51064067234448,15.555554378179826,1.2499987892806848,4.807687899064553,4.433493371317446,-3.9145955784467565,5.1792779488555105,8.03782299376403,-2.2222141114122533,-7.743360754634894,6.0,6.0,1.0092595454940247
01-05,0.0,3.0418311271305827,-2.978730829877278,15.555554378179826,4.242420257834512,6.603767643538094,3.482583759946414,-3.9145955784467565,5.1792779488555105,8.510641415865916,-2.2222141114122533,-7.743360754634894,7.0,5.0,2.479764604748306
01-06,0.0,1.14069233851448,-5.106388461595413,16.666664459087173,4.242420257834512,4.807687899064553,-2.4390221209414906,-3.9145955784467565,5.1792779488555105,4.513065451279382,-2.2222141114122533,-7.743360754634894,6.0,6.0,1.2603522773004001
01-07,0.0,1.14069233851448,-3.4042623562208907,16.666664459087173,4.242420257834512,15.92920424001072,1.9512176967531925,-4.982210240392129,2.7888419724606592,1.9512176967531925,-2.2222141114122533,-7.743360754634894,7.0,5.0,2.193184266562813
01-08,0.0,-10.638298304062632,-1.9920299803290422,12.280703711243051,4.242420257834512,15.92920424001072,1.9512176967531925,-5.357146354354233,2.7888419724606592,1.9512176967531925,0.0,-7.743360754634894,6.0,6.0,1.1177308484728772
01-09,-2.3999977111816406,-12.499997516473211,-1.5873000855468575,12.280703711243051,4.242420257834512,13.274334229301907,1.4705868603311427,-5.357146354354233,2.7888419724606592,6.097561117441168,-7.901226660588269,-7.743360754634894,6.0,6.0,0.22211825548611097
01-10,-2.3999977111816406,-12.499997516473211,-3.225803350434739,8.187133483727596,1.8181801105004975,11.818181128541305,2.8301861329448856,-4.240287180662331,10.294116486933815,5.853658905347007,-7.901226660588269,-3.097342191954999,6.0,6.0,0.6197334697249931
01-11,-2.3999977111816406,-9.756097797361269,-7.203393383500241,8.187133483727596,2.994009197675062,14.159289141289054,3.738325149671732,-4.240287180662331,8.088236260888461,4.87804424188297,-7.901226660588269,-7.870362551860158,6.0,6.0,0.22280601583174744
