,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4119458198547399,1.1085128784179688,0.029960155487061435,0.6366457939147958,0.0,0.6469850540161133,1.8699569702148438,0.08076667785644531,0.3646736145019549,3.925273895263672,9.0,1.0,02-16,0.8249746235934178
01-03,0.0,0.4119458198547399,1.1085128784179688,0.059922218322754794,0.6366457939147958,0.0,0.6469850540161133,1.8699569702148438,0.08076667785644531,0.3646736145019549,3.925273895263672,9.0,1.0,02-17,0.8276984474875717
01-04,0.0,0.5991969108581552,1.003654956817627,0.059922218322754794,0.6366457939147958,0.0,0.6469850540161133,1.8699569702148438,0.08076667785644531,0.3646736145019549,3.1185741424560547,9.0,1.0,02-18,0.7618523944507949
01-05,0.0,0.5991969108581552,1.003654956817627,0.4269275665283203,0.7265257835388192,0.0,0.3069019317626953,1.8699569702148438,0.08076667785644531,0.3646736145019549,4.505701065063477,9.0,1.0,02-19,0.8985732251947579
01-06,0.0,0.4868474006652841,0.8913044929504403,0.4269275665283203,0.6366457939147958,0.0,0.3069019317626953,1.8699569702148438,-0.8435459136962891,0.3646736145019549,4.505701065063477,8.0,2.0,02-20,0.7859466292641383
01-07,0.0,0.4868474006652841,0.8913044929504403,0.4269275665283203,0.7265257835388192,0.0,0.3069019317626953,1.8699569702148438,-0.8435459136962891,0.3646736145019549,4.505701065063477,8.0,2.0,02-21,0.7941175374117768
01-08,0.0,0.4868474006652841,0.868833541870119,0.4269275665283203,0.7265257835388192,0.0,0.3069019317626953,1.8699569702148438,-0.8435459136962891,0.5049352645874023,4.505701065063477,8.0,2.0,02-22,0.8048257827758792
01-09,0.0,0.4793567657470712,0.868833541870119,0.059922218322754794,0.45688867568969727,0.0,1.3105592727661168,1.8699569702148438,-0.8435459136962891,0.5049352645874023,4.505701065063477,8.0,2.0,02-23,0.8375098055059266
01-10,0.0,0.5018267631530771,0.868833541870119,0.059922218322754794,0.45688867568969727,0.0,1.3105592727661168,1.8699569702148438,-0.8435459136962891,0.5049352645874023,3.8465709686279297,8.0,2.0,02-24,0.7796316146850593
01-11,0.0,0.5018267631530771,0.868833541870119,0.059922218322754794,0.45688867568969727,0.0,1.3105592727661168,1.8699569702148438,-0.43972206115722656,0.5049352645874023,3.74819183349609,8.0,2.0,02-25,0.807399316267534
