,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6500000953674316,0.25,0.019999980926513672,-0.030000001192092896,0.009999990463256836,0.0,-0.05000001192092893,0.0,0.12999999523162842,0.03999999165534973,-0.04999999701976776,0.0,6.0,6.0,02-16,0.08083333695928256
01-03,0.2999999523162842,0.25,0.0700000524520874,-0.060000002384185736,0.009999990463256836,0.0,-0.05000001192092893,0.0,0.10999999940395355,0.03999999165534973,-0.04999999701976776,0.0,6.0,6.0,02-17,0.0516666645805041
01-04,0.2999999523162842,0.25,0.0700000524520874,-0.04999998211860651,0.009999990463256836,0.0,-0.05000001192092893,0.0,0.10999999940395355,0.12999999523162842,-0.04999999701976776,0.0,6.0,6.0,02-18,0.05999999990065893
01-05,0.2999999523162842,0.2999999523162842,0.0700000524520874,-0.04999998211860651,0.0,0.0,-0.05000001192092893,0.0,0.10000000149011612,0.12999999523162842,-0.04999999701976776,0.12999999523162847,6.0,6.0,02-19,0.07333332983156045
01-06,0.2999999523162842,0.2899999618530271,0.05000007152557373,-0.039999991655349676,0.0,0.0,-0.05000001192092893,0.0,0.10000000149011612,0.12999999523162842,-0.04999999701976776,0.12999999523162847,6.0,6.0,02-20,0.07166666475435096
01-07,0.40000009536743164,0.1499999761581421,0.09000003337860107,-0.039999991655349676,-0.03000000119209295,0.0,-0.040000006556510925,0.0,0.10999999195337296,0.12999999523162842,-0.04999999701976776,0.12999999523162847,6.0,6.0,02-21,0.07083334090809028
01-08,0.15000009536743164,0.1499999761581421,0.09000003337860107,-0.030000001192092896,-0.03000000119209295,0.0,-0.040000006556510925,0.0,0.10999999195337296,0.12999999523162842,-0.04999999701976776,0.12999999523162847,6.0,6.0,02-22,0.05083334011336168
01-09,-0.5,0.33000004291534424,0.09000003337860107,-0.030000001192092896,-0.03000000119209295,0.0,-0.040000006556510925,0.0,0.10999999195337296,0.12999999523162842,-0.04999999701976776,0.12999999523162847,5.0,7.0,02-23,0.011666671062509218
01-10,-0.40000009536743164,0.5800000429153442,0.09000003337860107,-0.030000001192092896,-0.03000000119209295,0.0,-0.06000000238418579,0.0,0.019999995827674866,0.12999999523162842,-0.04999999701976776,0.12999999523162847,5.0,7.0,02-24,0.031666663785775505
01-11,-0.40000009536743164,0.5800000429153442,0.09000003337860107,-0.030000001192092896,-0.06999999284744263,0.0,-0.06000000238418579,0.0,0.009999990463256836,0.12999999523162842,-0.04999999701976776,0.1100000143051148,5.0,7.0,02-25,0.025833332290252056
01-12,-0.40000009536743164,0.5800000429153442,0.05000007152557373,-0.030000001192092896,-0.06999999284744263,0.0,-0.06000000238418579,-0.009999997913837447,0.009999990463256836,0.12999999523162842,-0.009999990463256836,0.1100000143051148,5.0,7.0,02-26,0.0250000028560559
01-13,-0.40000009536743164,0.4500000476837158,0.05000007152557373,0.0,-0.06999999284744263,0.0,-0.06000000238418579,-0.009999997913837447,0.009999990463256836,0.12999999523162842,-0.009999990463256836,0.1100000143051148,5.0,7.0,02-27,0.01666667001942794
01-14,-0.40000009536743164,0.4500000476837158,0.08000004291534424,0.039999991655349676,-0.07999999821186063,0.0,-0.030000001192092896,-0.009999997913837447,0.009999990463256836,0.09000000357627869,-0.009999990463256836,0.1100000143051148,6.0,6.0,02-28,0.02083333395421505
01-15,-0.25,0.4500000476837158,0.12999999523162842,0.039999991655349676,-0.06000000238418579,0.0,-0.030000001192092896,-0.009999997913837447,0.009999990463256836,0.09000000357627869,-0.009999990463256836,0.1100000143051148,6.0,6.0,02-29,0.039166670913497605
01-16,-0.40000009536743164,0.4500000476837158,0.12999999523162842,0.039999991655349676,-0.06000000238418579,0.0,-0.030000001192092896,-0.009999997913837447,0.009999990463256836,0.09000000357627869,-0.009999990463256836,0.09999999403953558,6.0,6.0,03-01,0.025833327944080036
01-17,-0.3499999046325679,0.2999999523162842,0.12999999523162842,0.039999991655349676,-0.06000000238418579,0.0,0.0,-0.009999997913837447,0.009999990463256836,0.09000000357627869,-0.009999990463256836,0.0899999737739563,6.0,6.0,03-02,0.019166667635242177
01-18,-0.3499999046325679,0.20000004768371582,0.12999999523162842,0.039999991655349676,-0.06000000238418579,0.0,0.0,-0.009999997913837447,0.009999990463256836,0.09000000357627869,-0.009999990463256836,0.0899999737739563,6.0,6.0,03-03,0.010833342249194813
01-19,-0.5,0.1499999761581421,0.12999999523162842,0.039999991655349676,-0.06000000238418579,0.0,0.0,-0.009999997913837447,0.009999990463256836,0.09000000357627869,-0.009999990463256836,0.0899999737739563,6.0,6.0,03-04,-0.005833338325222338
01-20,-0.3499999046325679,0.04999995231628418,0.12999999523162842,0.00999999046325678,-0.06000000238418579,0.0,0.0,-0.009999997913837447,0.009999990463256836,0.09000000357627869,-0.009999990463256836,0.0899999737739563,6.0,6.0,03-05,-0.004166665797432231
01-21,-0.5499999523162837,0.04999995231628418,0.12999999523162842,0.00999999046325678,-0.06000000238418579,0.0,0.0,-0.009999997913837447,0.009999990463256836,0.09000000357627869,-0.009999990463256836,0.0899999737739563,6.0,6.0,03-06,-0.020833336437741882
01-22,-0.5499999523162837,0.04999995231628418,0.21000003814697266,0.02000001072883606,-0.06000000238418579,0.0,0.0,-0.009999997913837447,0.009999990463256836,0.09000000357627869,-0.009999990463256836,0.0899999737739563,6.0,6.0,03-07,-0.013333331172664923
01-23,-0.7000000476837158,0.20000004768371582,0.21000003814697266,0.0,-0.06000000238418579,0.0,-0.01000000536441803,-0.009999997913837447,0.009999990463256836,-0.03999999165534973,-0.009999990463256836,0.0899999737739563,4.0,8.0,03-08,-0.026666665449738503
01-24,-0.5999999046325684,0.20000004768371582,0.19000005722045898,0.0,-0.06000000238418579,0.0,-0.01000000536441803,-0.009999997913837447,0.009999990463256836,-0.03999999165534973,-0.009999990463256836,0.0,3.0,9.0,03-09,-0.027499983087182045
01-25,-0.6999999284744267,0.05000007152557373,0.2800000309944154,0.0,-0.06000000238418579,0.0,-0.01000000536441803,-0.009999997913837447,0.009999990463256836,-0.03999999165534973,0.040000006556510925,0.0,4.0,8.0,03-10,-0.03666665218770507
01-26,-0.6999999284744267,0.05000007152557373,0.20000004768371582,0.049999997019767706,-0.04000002145767212,0.0,-0.01000000536441803,-0.009999997913837447,0.009999990463256836,-0.09999999403953552,0.040000006556510925,0.019999980926513672,6.0,6.0,03-11,-0.040833321089545925
01-27,-0.6999999284744267,0.20000004768371582,0.20000004768371582,0.049999997019767706,0.030000001192092896,0.0,-0.01000000536441803,-0.009999997913837447,0.009999990463256836,-0.09999999403953552,0.020000010728836032,0.019999980926513672,7.0,5.0,03-12,-0.02416665417452658
