,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,-0.03000000864267348,0.0010000020265579224,0.09000001847743985,-0.1979999989271164,-0.005149990320205633,0.02499999850988388,4.0,8.0,02-16,-0.008095831610262392
01-03,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,-0.03000000864267348,0.0010000020265579224,0.09000001847743985,0.0020000040531158447,-0.005149990320205633,0.02499999850988388,5.0,7.0,02-17,0.008570835304756962
01-04,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,-0.03000000864267348,0.0010000020265579224,0.09000001847743985,0.0020000040531158447,-0.00999999046325678,0.02499999850988388,5.0,7.0,02-18,0.008166668626169367
01-05,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.0494999885559082,0.0010000020265579224,0.09000001847743985,0.0020000040531158447,-0.0029999911785124622,0.02499999850988388,6.0,6.0,02-19,0.015375001666446534
01-06,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.0494999885559082,0.0010000020265579224,0.09000001847743985,0.0020000040531158447,-0.0029999911785124622,0.02499999850988388,6.0,6.0,02-20,0.017041668295860297
01-07,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0494999885559082,0.0010000020265579224,0.09000001847743985,0.0020000040531158447,-0.0029999911785124622,0.02499999850988388,6.0,6.0,02-21,0.016208335136373844
01-08,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0494999885559082,0.0010000020265579224,0.09000001847743985,0.0020000040531158447,-0.0029999911785124622,0.02499999850988388,6.0,6.0,02-22,0.016208335136373844
01-09,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0494999885559082,0.0010000020265579224,0.09000001847743985,0.0020000040531158447,-0.0029999911785124622,0.02499999850988388,6.0,6.0,02-23,0.016208335136373844
01-10,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0494999885559082,0.020000003278255463,0.09000001847743985,0.0020000040531158447,-0.0029999911785124622,0.02499999850988388,6.0,6.0,02-24,0.017791668574015308
01-11,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0494999885559082,0.020000003278255463,0.09000001847743985,0.0020000040531158447,-0.0029999911785124622,0.02499999850988388,6.0,6.0,02-25,0.017791668574015308
01-12,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0494999885559082,0.009999997913837433,0.09000001847743985,0.0020000040531158447,-0.0029999911785124622,0.02499999850988388,6.0,6.0,02-26,0.016958334793647136
01-13,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0494999885559082,0.009999997913837433,0.09000001847743985,0.0020000040531158447,-0.0029999911785124622,0.02499999850988388,6.0,6.0,02-27,0.016958334793647136
01-14,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0494999885559082,0.009999997913837433,0.09000001847743985,0.0020000040531158447,-0.0029999911785124622,0.02499999850988388,6.0,6.0,02-28,0.016958334793647136
01-15,0.0,0.0,0.0,0.001999999862164259,0.0,0.030000001192092896,0.0494999885559082,0.009999997913837433,0.09000001847743985,0.0020000040531158447,-0.0029999911785124622,0.02499999850988388,7.0,5.0,02-29,0.017125001448827493
01-16,0.0,0.0,0.0,0.001999999862164259,0.0,0.05000000074505806,0.019999995827674866,0.009999997913837433,0.09000001847743985,0.0020000040531158447,-0.0029999911785124622,0.02499999850988388,7.0,5.0,03-01,0.01633333535088848
01-17,0.0,0.0,0.0,0.001999999862164259,0.0,0.019999999552965164,0.019999995827674866,0.009999997913837433,0.09000001847743985,0.0020000040531158447,-0.0029999911785124622,0.02499999850988388,7.0,5.0,03-02,0.013833335251547403
01-18,0.0,0.0,0.0,0.001999999862164259,0.0,0.010000001639127738,0.019999995827674866,0.009999997913837433,0.09000001847743985,0.0020000040531158447,-0.0029999911785124622,0.02499999850988388,7.0,5.0,03-03,0.013000002092060951
01-19,0.0,0.0,0.0,0.001999999862164259,0.0,0.0300000049173832,0.019999995827674866,0.009999997913837433,0.09000001847743985,0.0020000040531158447,0.0,0.0950000062584877,7.0,5.0,03-04,0.02075000227584193
