,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03000009059906006,-0.5099999904632568,-0.07000017166137695,0.4299998283386235,-0.15000009536743164,-0.4500002861022958,-0.029999732971191406,0.01999998092651456,-0.17999982833862216,0.3599996566772443,0.2899999618530278,-0.10000014305114613,5.0,7.0,02-16,-0.03000006079673756
01-03,0.03000009059906006,-0.5099999904632568,0.1399998664855957,0.48000001907348677,-0.15000009536743164,-0.4200000762939462,0.1599998474121076,0.10000038146972745,-0.16999959945678622,0.3299999237060547,0.2899999618530278,0.07999992370605336,8.0,4.0,02-17,0.03000002106030771
01-04,0.03000009059906006,-0.5,0.1399998664855957,0.6000001430511475,-0.2800002098083496,-0.3900003433227557,0.10999965667724432,0.07999992370605558,-0.1099996566772461,0.37999963760375977,0.1800000667572026,-0.12000012397766113,7.0,5.0,02-18,0.009999920924504413
01-05,0.03000009059906006,-0.5,0.09000015258789062,0.6000001430511475,-0.2800002098083496,-0.3900003433227557,0.07999992370605291,0.21000003814697354,-0.12999963760375977,0.37999963760375977,0.1800000667572026,-0.12000012397766113,7.0,5.0,02-19,0.012499978144963397
01-06,0.03000009059906006,-0.5,0.09000015258789062,0.6000001430511475,-0.3499999046325666,-0.3900003433227557,0.48000001907348633,0.21000003814697354,-0.1099996566772461,0.4600000381469709,0.09999990463256836,-0.009999990463256836,7.0,5.0,02-20,0.050833374261856
01-07,-0.03999996185302712,-0.5,0.09000015258789062,0.6000001430511475,-0.3499999046325666,-0.3900003433227557,0.4699997901916513,0.09999990463256836,-0.07999992370605469,0.379999637603758,0.09999990463256836,-0.06000018119812012,6.0,6.0,02-21,0.026666601498921656
01-08,-0.03999996185302712,-0.5,0.059999942779541016,0.6000001430511475,-0.23000001907348455,-0.3900003433227557,0.5299997329711914,0.09999990463256836,-0.1099996566772461,0.379999637603758,0.029999971389770508,-0.029999971389770508,6.0,6.0,02-22,0.0333332816759744
01-09,-0.03999996185302712,-0.5,0.059999942779541016,0.6000001430511475,-0.23000001907348455,-0.48000001907348633,0.5799999237060547,0.06999969482421875,-0.09999990463256747,0.379999637603758,-0.13000011444091797,-0.029999971389770508,5.0,7.0,02-23,0.014999945958455496
01-10,-0.03999996185302712,-0.5,0.08999967575073153,0.6000001430511475,-0.21999979019164861,-0.48000001907348633,0.26999998092651367,-0.09000015258789062,-0.07000017166137606,0.379999637603758,-0.05000019073486328,-0.05999994277954235,4.0,8.0,02-24,-0.01416673262914031
01-11,-0.03999996185302712,-0.5,0.08999967575073153,0.6000001430511475,-0.21000003814697354,0.25,0.26999998092651367,-0.19000005722045898,-0.07999992370605291,0.379999637603758,0.029999971389770508,0.1399998664855957,7.0,5.0,02-25,0.061666607856750356
01-12,-0.03999996185302712,-0.4499998092651367,0.16999959945678622,0.6000001430511475,-0.3299999237060547,0.30000019073486417,0.26000022888183594,-0.2799997329711914,-0.07000017166137606,0.20999956130981445,0.12000012397766113,-0.029999971389770952,6.0,6.0,02-26,0.0383333563804627
01-13,-0.03999996185302712,-0.4499998092651367,0.16999959945678622,0.630000114440918,-0.3299999237060547,0.30000019073486417,0.24000024795532227,-0.2799997329711914,-0.2099995613098118,0.23999977111816317,0.12000012397766113,-0.21000003814697266,6.0,6.0,02-27,0.015000085035960046
01-14,-0.03999996185302712,-0.4499998092651367,-0.019999980926515448,0.6199998855590829,-0.3299999237060547,0.30000019073486417,0.11999988555908203,-0.2799997329711914,-0.2000002861022958,0.38000011444091797,0.12000012397766113,-0.15000009536743164,5.0,7.0,02-28,0.005833367506662949
