,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.9999961853027344,-2.452313686603384,20.138407514346518,12.500005493515454,-10.704228719580057,-22.805424982728155,-8.303574294764218,-10.679605897336684,1.2861723910736933,4.642854418073382,7.3087474276362165,12.697444199040978,7.0,5.0,0.6357066706647064
01-03,1.714288620721743,-4.444446946367859,20.958906436060385,11.839814370582683,-9.859159091615814,-28.506783386044322,-7.479966044777023,-10.679605897336684,1.2861723910736933,-2.5000027247837613,10.587432748536878,14.823807791160359,6.0,6.0,-0.1882951443991431
01-04,1.714288620721743,-3.013695677307986,21.768706467929576,11.317468723577454,-9.154931043637397,-28.70369789858751,-10.127734058520291,-10.144919790925112,4.501606435234763,-2.857140132359096,8.19672633058899,5.10204193344812,6.0,6.0,-0.9501066741530625
01-05,6.352093773701245,-3.611114385687349,21.56462664915104,11.317468723577454,-9.69568205564936,-33.525454584764155,-8.445638550925752,-12.850240335133103,5.466240328255331,-3.571428571428571,6.1324048156630795,1.5873000855468575,6.0,6.0,-1.6066186756411074
01-06,0.37735811710868267,-5.5555570272751815,21.768706467929576,10.737083441357385,-7.266437402038026,-20.034539810961654,-5.480679698159083,-12.850240335133103,0.9646338930205689,-1.4134329917404387,8.11732327946354,2.6814901794311097,6.0,6.0,-0.6628576572497193
01-07,-5.094339079430811,-4.166669426141023,19.72788881740294,10.93928404289762,-5.802050536537835,-28.125005587935544,-7.5471711046795775,-12.850240335133103,6.885247152359771,0.0,9.597311329612777,-0.0675691131956507,4.0,8.0,-1.37527615339837
01-08,-5.84905531364816,-2.766249083506441,17.346940298105608,10.632180852608963,-3.8888919059141984,-25.53572017015253,-7.5471711046795775,-7.439608460961367,3.401360588350888,-2.8673876535749074,10.536780228694765,-1.3513500451867517,4.0,8.0,-1.2773476474886432
01-09,-2.0183511442954787,-3.7396120328605535,18.674699064358656,8.79764875921651,5.90277396050489,-29.464287919049397,-6.489945753015254,-10.945267730537003,5.6478429946666076,0.3597067513145269,10.801856182628187,-2.7027000903735034,6.0,6.0,-0.4313030797868182
01-10,-3.896104700349401,0.13333638509114584,18.674699064358656,9.794716699984674,5.90277396050489,-22.56197897660503,-3.0973400167053193,-9.852217119046559,1.5946828443624563,-1.0791408368430735,10.801856182628187,-7.432428470399838,6.0,6.0,-0.08476208191826744
01-11,-12.22445213414739,8.098158016001584,19.468440319220463,10.029320592318475,5.555550404536735,-19.246863827994517,-1.3043445089588994,-7.2115387260561254,12.956809199680968,-1.438854449124081,11.19947327348295,-5.788422495115341,6.0,6.0,1.674439638653735
01-12,-11.999998092651367,9.33333310213956,18.27242501759545,7.91788556131428,1.5246033428696235,-19.848608818607683,-1.3043445089588994,-7.163323599540234,11.627906829378922,-2.1978036565481105,10.484405810895312,-9.655169782967404,6.0,6.0,0.5826092670766209
01-13,-15.744686765658065,8.242422161680269,18.47175878896418,8.909197025843332,0.629371688024204,-21.27659574468085,-0.34722187728794907,-2.674304926743349,8.135591927221254,-0.5614029733758223,8.604339011313703,-10.647179854947264,6.0,6.0,0.14510737169613716
01-14,-8.51064067234448,8.242422161680269,18.127090787435808,8.410143666416163,-1.3552038101260346,-25.6302545252649,-0.8680505540085943,-0.09550405876311327,4.7619035261751375,-0.5614029733758223,11.656847631202973,-8.070172761615954,5.0,7.0,0.5089315347842877
