,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.25,1.2299995422363281,-0.3900003433227557,0.0,0.7600002288818359,-0.2999992370605469,0.4400005340576172,0.2999992370605504,1.7999992370605504,-0.34999847412109375,3.8499984741210866,0.7000007629394496,7.0,5.0,02-16,0.4824999968210852
01-03,-2.75,1.2299995422363281,-0.3900003433227557,0.0,0.9600000381469709,-0.2999992370605469,0.3800010681152344,0.6999988555908239,1.7999992370605504,0.15000152587890625,3.8499984741210866,0.7000007629394496,8.0,4.0,02-17,0.5274999936421706
01-04,-3.75,1.2299995422363281,-1.0399999618530256,0.0,0.9600000381469709,-0.2999992370605469,0.20000076293945312,-0.20000076293944957,1.789999008178711,0.15000152587890625,3.8499984741210866,1.1000003814697301,7.0,5.0,02-18,0.33249998092651367
01-05,-3.75,1.2299995422363281,-1.0399999618530256,-0.19999980926513494,0.9600000381469709,-0.6900005340576207,0.05000114440917969,-0.20000076293944957,1.75,0.050003051757819605,3.8499984741210866,0.75,7.0,5.0,02-19,0.23000009854634618
01-06,-4.350000381469727,1.2299995422363281,-1.0399999618530256,-0.19999980926513494,0.9600000381469709,-0.2999992370605469,-0.049999237060546875,-0.20000076293944957,1.7199993133544993,0.3000030517578196,3.8499984741210866,0.7000007629394496,6.0,6.0,02-20,0.21833348274231032
01-07,-4.350000381469727,3.229999542236328,-0.9499998092651349,-0.19999980926513494,0.9600000381469709,-0.7900009155273473,-0.049999237060546875,-0.29000091552734375,1.4200000762939489,0.3000030517578196,4.0,0.779998779296875,6.0,6.0,02-21,0.3383333683013923
01-08,-3.7000007629394567,2.0,-0.5500001907348651,-0.19999980926513494,1.4700002670288068,-0.0400009155273473,-0.049999237060546875,-0.7100009918212926,1.7199993133544993,0.9000015258789134,4.0,0.7999992370605433,6.0,6.0,02-22,0.46999986966450996
01-09,-1.5499992370605504,2.0,-0.5500001907348651,-0.19999980926513494,1.4700002670288068,-0.7900009155273473,-0.4500007629394531,-0.7100009918212926,1.7199993133544993,0.75,4.0,1.0499992370605433,6.0,6.0,02-23,0.5616664091746005
01-10,-2.5499992370605504,2.0,-0.5799999237060547,0.30000019073486506,0.9200000762939453,-0.0400009155273473,-0.4500007629394531,-0.7100009918212926,1.769998550415039,0.75,4.0,0.8599987030029297,7.0,5.0,02-24,0.5224996407826734
01-11,-2.5499992370605504,2.0,-0.5799999237060547,0.30000019073486506,0.9200000762939453,0.4500007629394531,0.029998779296875,-0.6599998474121129,1.6999988555908203,0.75,4.0,0.850000381469723,9.0,3.0,02-25,0.600833336512247
01-12,-2.5499992370605504,1.5,-0.3299999237060547,0.30000019073486506,0.9200000762939453,0.010000228881835938,0.029998779296875,-0.3699989318847621,1.6999988555908203,0.75,5.700000762939453,0.600000381469723,9.0,3.0,02-26,0.6883334318796792
01-13,-3.5499992370605504,1.5,-0.3299999237060547,0.30000019073486506,0.9200000762939453,0.010000228881835938,0.22999954223632812,-0.39999961853027344,1.5499992370605433,0.5,5.700000762939453,0.4500007629394496,9.0,3.0,02-27,0.5733335018157951
01-14,-3.5499992370605504,1.5,-0.8400001525878906,0.30000019073486506,0.9699993133544957,-0.5900001525878906,0.22999954223632812,-0.39999961853027344,1.5499992370605433,1.1500015258789134,5.700000762939453,0.0,7.0,5.0,02-28,0.5016667842864995
01-15,-3.5499992370605504,2.0,-0.8400001525878906,0.3900003433227557,0.9699993133544957,0.010000228881835938,0.22999954223632812,-0.39999961853027344,1.6999988555908203,1.1500015258789134,5.700000762939453,0.0,8.0,4.0,02-29,0.613333463668824
01-16,-3.4500007629394496,2.0,-0.8000001907348651,0.310000419616701,0.6700000762939489,0.010000228881835938,0.22999954223632812,-0.15999984741211293,1.6499996185302699,1.1500015258789134,5.700000762939453,0.20000076293944957,9.0,3.0,03-01,0.6258335113525394
01-17,-2.0,2.0,-1.0,0.310000419616701,0.6700000762939489,-0.7399997711181641,0.5399990081787109,-0.15999984741211293,1.7999992370605433,1.1500015258789134,5.700000762939453,-0.5,7.0,5.0,03-02,0.6475001176198328
01-18,-3.0,2.0,-0.7700004577636719,0.3000001907348633,1.1000003814697266,0.1100006103515625,0.5399990081787109,-0.15999984741211293,1.8299999237060547,1.1500015258789134,5.450000762939453,-0.860000610351566,8.0,4.0,03-03,0.6408334573109945
01-19,-3.0,2.0,-0.7700004577636719,0.4000005722045916,1.7299995422363281,0.1100006103515625,0.5399990081787109,-0.15999984741211293,1.8299999237060547,1.0500030517578196,5.400001525878903,-0.860000610351566,8.0,4.0,03-04,0.6891669432322183
01-20,-2.0,2.0,-0.7700004577636719,0.4000005722045916,1.7299995422363281,0.1100006103515625,0.5399990081787109,0.05000114440917969,1.5,1.0500030517578196,5.400001525878903,-1.020000457763679,9.0,3.0,03-05,0.7491670449574787
01-21,-3.0,2.0,-1.0,0.4500007629394531,1.7299995422363281,0.1100006103515625,0.48999977111816406,-0.39999961853027344,1.6000003814697195,1.0500030517578196,4.20000076293945,-1.020000457763679,8.0,4.0,03-06,0.517500400543212
01-22,-3.0,1.5,-1.1000003814697266,0.4500007629394531,1.7299995422363281,-0.5699996948242188,0.48999977111816406,-0.39999961853027344,1.6000003814697195,1.0600013732910227,4.20000076293945,-1.020000457763679,7.0,5.0,03-07,0.4116668701171866
01-23,-3.0,1.5,-1.1500005722045916,0.4500007629394531,1.7299995422363281,-0.5699996948242188,0.23999977111816406,-0.39999961853027344,1.5499992370605433,1.0600013732910227,4.20000076293945,-1.0699996948242223,7.0,5.0,03-08,0.3783334891001379
01-24,-1.5,1.5,-1.1500005722045916,0.20000076293945312,1.7299995422363281,0.05000114440918324,0.23999977111816406,-0.39999961853027344,1.4200000762939453,1.4099998474121094,4.20000076293945,-2.1499996185302734,8.0,4.0,03-09,0.4625001748402912
01-25,-5.5,0.2999992370605469,-1.1500005722045916,0.21000003814697088,1.7299995422363281,0.06000137329101918,1.2000007629394531,-0.2999992370605469,0.850000381469723,0.9099998474121094,4.45000076293945,-3.1299991607666016,8.0,4.0,03-10,-0.03083308537801166
01-26,-6.5,-0.20000076293945312,-1.300000190734865,0.21000003814697088,1.7299995422363281,0.06000137329101918,1.2000007629394531,-0.7999992370605469,1.0,0.9099998474121094,4.45000076293945,-4.129999160766602,7.0,5.0,03-11,-0.2808330853780114
01-27,-6.0,-1.7000007629394531,-1.300000190734865,0.35000038146972656,1.010000228881836,0.06000137329101918,1.1000003814697266,-0.7999992370605469,0.8999996185302734,0.9099998474121094,4.45000076293945,-3.6299991607666016,7.0,5.0,03-12,-0.38749972979227715
01-28,-2.989999771118164,-1.7000007629394531,-0.30000019073486506,0.35000038146972656,1.010000228881836,-0.009998321533199572,1.0500011444091797,-0.7999992370605469,0.899999618530277,2.0,2.4500007629394496,-4.5299987792968714,6.0,6.0,03-13,-0.21416624387105263
01-29,-8.75,0.25,-0.4000005722045916,0.44999980926513494,1.010000228881836,-0.009998321533199572,1.0500011444091797,-0.7999992370605469,1.0,2.0,3.7000007629394496,-4.959999084472656,7.0,5.0,03-14,-0.4549996058146162
01-30,-8.75,-0.5,-0.4000005722045916,0.44999980926513494,1.130000114440918,-0.009998321533199572,1.0500011444091797,-0.7999992370605469,0.899999618530277,0.950000762939446,3.7000007629394496,-4.959999084472656,6.0,6.0,03-15,-0.6033329168955491
01-31,-8.75,-0.5,-0.4000005722045916,1.5,1.130000114440918,0.2900009155273473,1.1000003814697266,-0.010000228881835938,0.8599987030029368,1.049999237060554,3.7000007629394496,-6.5,7.0,5.0,03-16,-0.5441667238871246
02-01,-8.75,-0.5100002288818359,-0.3900003433227539,1.5,1.130000114440918,0.2900009155273473,-0.5500011444091797,-0.20000076293944957,0.8499984741211009,1.1500015258789134,2.360000610351559,-6.25,6.0,6.0,03-17,-0.7808334032694484
02-02,-8.75,-1.5,-0.39999961853027166,1.5,1.010000228881836,0.2900009155273473,-0.5500011444091797,-0.600000381469723,0.6999988555908203,1.1500015258789134,2.360000610351559,-6.25,6.0,6.0,03-18,-0.9199999173482248
02-03,-6.989999771118164,0.7299995422363281,-0.39999961853027166,0.8500003814697266,1.010000228881836,0.2900009155273473,-0.6500015258789062,-0.600000381469723,0.4500007629394496,1.1500015258789134,2.360000610351559,-6.75,7.0,5.0,03-19,-0.7124997774759921
02-04,-6.989999771118164,-3.0,-0.39999961853027166,0.10000038146972656,1.0400009155273473,0.0,-0.6300010681152344,-0.600000381469723,0.6499996185302699,1.1500015258789134,2.260002136230465,-10.75,5.0,7.0,03-20,-1.4308330217997227
02-05,-5.0,-1.5,-2.2899999618530273,0.10000038146972656,1.0300006866455114,-0.5300006866455114,-0.20000076293945312,0.0,0.7999992370605433,1.1500015258789134,2.260002136230465,-10.819999694824219,5.0,7.0,03-21,-1.249999761581421
02-06,-6.0,-0.8999996185302734,-2.2899999618530273,0.0,1.0300006866455114,-0.5300006866455114,-0.20000076293945312,1.75,0.45999908447265625,1.1500015258789134,2.260002136230465,-10.899999618530273,5.0,7.0,03-22,-1.1808331012725828
02-07,-6.0,-0.8999996185302734,-2.2899999618530273,0.6000003814697266,1.0300006866455114,-0.2900009155273473,-0.6300010681152344,1.3500003814697301,0.0,1.1500015258789134,2.260002136230465,-10.899999618530273,5.0,7.0,03-23,-1.2183330059051507
02-08,-6.0,-0.8999996185302734,-2.300000190734865,0.6000003814697266,1.0300006866455114,-0.2900009155273473,-0.6300010681152344,1.4500007629394496,-0.10000038146972656,1.1500015258789134,0.8100013732910156,-10.85000038146973,5.0,7.0,03-24,-1.3358331521352131
02-09,-6.0,-2.75,-2.300000190734865,0.5,1.0300006866455114,0.20000076293945312,-0.6300010681152344,-0.2999992370605504,-0.10000038146972656,1.5,0.5,-10.85000038146973,5.0,7.0,03-25,-1.5999999841054287
02-10,-6.0,-5.25,-2.300000190734865,1.0,1.489999771118164,0.4500007629394531,0.06999969482421875,-0.2999992370605504,-0.2999992370605504,1.4000015258789062,0.23999977111816406,-10.85000038146973,6.0,6.0,03-26,-1.6958331267038993
02-11,-6.0,-3.479999542236328,-0.5500001907348651,1.1499996185302734,1.489999771118164,0.5,0.06999969482421875,0.20000076293944957,-0.5,1.5,0.23999977111816406,-10.770000457763672,7.0,5.0,03-27,-1.3458333810170497
02-12,-6.0,-3.479999542236328,-1.199999809265135,1.5499992370605469,1.489999771118164,0.39999961853027344,0.06999969482421875,-0.19999885559082387,-0.7000007629394496,1.5,0.23999977111816406,-10.70000076293945,6.0,6.0,03-28,-1.4191668033599847
02-13,-1.0,-3.479999542236328,-1.199999809265135,1.6399993896484375,1.489999771118164,0.39999961853027344,0.25,0.7000007629394496,-0.7000007629394496,1.3499984741210938,-1.8599987030029226,-11.10000038146973,6.0,6.0,03-29,-1.125833431879679
02-14,-1.0,-3.479999542236328,-1.199999809265135,1.489999771118164,1.489999771118164,0.7900009155273473,0.39999961853027344,0.7000007629394496,-0.7999992370605504,1.3499984741210938,-1.8599987030029226,-10.75,6.0,6.0,03-30,-1.072499831517537
02-15,-1.0,-3.479999542236328,-1.199999809265135,1.489999771118164,1.489999771118164,0.39999961853027344,0.6000003814697266,0.7000007629394496,-0.7999992370605504,1.0999984741210938,-1.8499984741210866,-10.70000076293945,6.0,6.0,03-31,-1.1041665871938064
02-16,-1.0,-3.479999542236328,-0.5500001907348651,1.489999771118164,1.489999771118164,0.39999961853027344,0.6000003814697266,-0.19000053405761363,-0.5,1.0999984741210938,-2.0,-9.70000076293945,5.0,7.0,04-01,-1.0283335844675696
02-17,-1.0,-3.479999542236328,-0.9499998092651349,1.050000190734865,1.9799995422363281,0.39999961853027344,0.6000003814697266,-0.19000053405761363,-0.5999984741211009,0.5,-0.5,-8.95000076293945,5.0,7.0,04-02,-0.9283332824707028
02-18,-0.39999961853027344,-2.25,-0.9499998092651349,1.050000190734865,1.9799995422363281,0.39999961853027344,0.7000007629394531,0.2600002288818395,-0.7999992370605504,0.5,-1.0,-11.45000076293945,6.0,6.0,04-03,-0.9966665903727208
02-19,-1.0,-2.25,-0.9200000762939453,1.800000190734865,1.0900001525878906,0.7900009155273473,0.7000007629394531,1.5000000000000036,-0.7999992370605504,0.5,-1.490001678466804,-11.399999618530273,6.0,6.0,04-04,-0.9566665490468345
02-20,0.0,-2.25,-0.9200000762939453,1.800000190734865,0.5799999237060547,0.7900009155273473,0.7000007629394531,1.5000000000000036,-0.7999992370605504,0.5,-1.490001678466804,-11.399999618530273,6.0,6.0,04-05,-0.9158332347869874
02-21,2.139999389648441,-2.5,-0.9200000762939453,1.800000190734865,0.5799999237060547,2.0999984741210938,0.220001220703125,1.7000007629394531,-0.7699985504150391,0.5,-1.490001678466804,-11.399999618530273,7.0,5.0,04-06,-0.6699999968210858
02-22,2.139999389648441,-1.0,-0.9099998474121094,1.800000190734865,1.2299995422363281,2.489999771118164,0.220001220703125,1.9500007629394531,-0.7699985504150391,0.5,-3.1000022888183665,-10.65999984741211,7.0,5.0,04-07,-0.5091666380564374
02-23,2.139999389648441,-1.0,-0.9099998474121094,1.800000190734865,1.2299995422363281,2.489999771118164,0.020000457763671875,1.8999996185302734,-0.6199989318847621,1.1500015258789134,-3.1000022888183665,-10.40999984741211,7.0,5.0,04-08,-0.4425000349680575
02-24,2.139999389648441,-1.0,-0.39999961853027344,1.5,1.2299995422363281,2.489999771118164,0.020000457763671875,1.8999996185302734,-0.44999885559082387,0.5,-3.1000022888183665,-10.399999618530273,7.0,5.0,04-09,-0.46416680018107154
02-25,3.139999389648441,-1.0,-0.39999961853027344,1.4099998474121094,1.2299995422363281,1.989999771118164,0.020000457763671875,1.8999996185302734,-0.679998397827152,0.5,-3.200000762939453,-10.25,7.0,5.0,04-10,-0.44500001271565753
02-26,3.139999389648441,-2.5,-0.439999580383299,0.9600000381469744,1.1800003051757777,1.989999771118164,0.020000457763671875,1.8999996185302734,-0.7999992370605504,0.5,-3.200000762939453,-10.0,7.0,5.0,04-11,-0.6041666666666666
02-27,3.139999389648441,-2.5,-0.439999580383299,0.9600000381469744,1.1800003051757777,1.989999771118164,0.010000228881835938,1.8999996185302734,-0.7999992370605504,0.5,-3.200000762939453,-9.5,7.0,5.0,04-12,-0.5633333524068197
02-28,4.139999389648441,-1.0,0.5399999618530291,1.7899999618530291,0.75,2.239999771118164,0.010000228881835938,1.8999996185302734,-0.75,0.5,-3.200000762939453,-8.239999771118164,8.0,4.0,04-13,-0.1100001335144037
02-29,0.0,0.0,0.0,1.7899999618530291,0.0,0.0,0.0,1.8999996185302734,0.0,0.0,0.0,-8.239999771118164,2.0,1.0,04-14,-0.3791666825612385
03-01,4.139999389648441,-1.9400005340576136,0.7399997711181641,1.7899999618530291,0.020000457763671875,1.3899993896484375,0.010000228881835938,1.8999996185302734,-0.8999996185302734,0.5999984741210938,-3.200000762939453,-9.239999771118164,8.0,4.0,04-15,-0.39083361625671315
03-02,-1.5,-1.9400005340576136,0.5100002288818359,1.1799993515014666,0.020000457763671875,1.3899993896484375,0.010000228881835938,1.8999996185302734,-0.8500003814697301,1.3499984741210938,-3.200000762939453,-9.239999771118164,7.0,5.0,04-16,-0.8641669750213622
03-03,0.0,-1.9400005340576136,0.7399997711181641,2.799999237060547,0.020000457763671875,1.3899993896484375,0.21000099182128906,1.8999996185302734,-0.9500007629394496,1.3499984741210938,-3.200000762939453,-9.079999923706051,7.0,5.0,04-17,-0.5633336702982575
03-04,-1.0,-1.4400005340576136,0.7399997711181641,3.0,0.020000457763671875,1.3899993896484375,0.21000099182128906,1.8999996185302734,-0.9500007629394496,1.3499984741210938,-3.549999237060547,-9.079999923706051,7.0,5.0,04-18,-0.617500146230061
03-05,-1.0,-1.4400005340576136,0.7899999618530291,4.799999237060547,0.020000457763671875,1.3899993896484375,0.21000099182128906,1.8999996185302734,-0.75,0.39999771118164773,-2.3499984741210938,-8.0,7.0,5.0,04-19,-0.335833470026651
03-06,-1.0,-1.9200000762939489,-0.19999980926513494,4.799999237060547,0.020000457763671875,1.3899993896484375,0.21000099182128906,1.8999996185302734,-0.75,0.3899993896484446,-2.3499984741210938,-7.399999618530273,6.0,6.0,04-20,-0.40916657447814897
03-07,3.0,-1.9200000762939489,-0.5,4.799999237060547,0.020000457763671875,1.3799991607666016,-0.6900005340576136,1.8999996185302734,-0.600000381469723,0.3899993896484446,-2.5999984741210938,-6.5,6.0,6.0,04-21,-0.11000013351440341
03-08,3.5,-2.5,-0.5,4.799999237060547,0.020000457763671875,1.3799991607666016,-0.6900005340576136,1.7999992370605469,-0.600000381469723,0.3899993896484446,-2.5999984741210938,-6.930000305175778,6.0,6.0,04-22,-0.16083351771036636
03-09,3.5,-1.5499992370605469,-0.5,4.600000381469727,0.7399997711181641,1.3799991607666016,-0.6000003814697266,1.7999992370605469,-0.600000381469723,1.3400001525878906,-2.5999984741210938,-6.5,6.0,6.0,04-23,0.08416668574015329
03-10,4.5,-1.0499992370605469,-0.5,4.500000953674318,0.7399997711181641,1.3799991607666016,-0.15000152587890625,1.7999992370605469,-0.399999618530277,0.09999847412109375,-2.5999984741210938,-7.450000762939453,6.0,6.0,04-24,0.07249983151753729
03-11,2.5,-3.0,-0.5,4.500000953674318,0.7399997711181641,0.5799999237060547,-0.15000152587890625,1.7999992370605469,-0.5,0.34999847412109375,-3.9300003051757812,-6.550001144409183,6.0,6.0,04-25,-0.3466670513153078
03-12,2.5,-3.25,-0.25,4.500000953674318,0.5399990081787109,0.6499996185302734,-0.15000152587890625,0.7600002288818359,-0.5,0.34999847412109375,-1.9400005340576136,-5.450000762939453,6.0,6.0,04-26,-0.1866670449574784
03-13,2.5,-3.25,-0.25,4.539999961853029,0.5399990081787109,0.35000038146972656,-0.15000152587890625,0.7600002288818359,-0.5,-0.20000076293945312,-3.1900005340576136,-5.0,5.0,7.0,04-27,-0.3208336035410559
03-14,2.5,-3.25,-0.25,3.489999771118164,0.5399990081787109,0.35000038146972656,1.9500007629394531,1.360000610351566,-0.399999618530277,0.7999992370605469,-1.850000381469723,-5.379999160766598,7.0,5.0,04-28,-0.011666615804035866
03-15,2.5,-3.25,-0.10999965667724432,4.1399993896484375,0.5399990081787109,0.35000038146972656,1.9500007629394531,1.7000007629394496,-0.399999618530277,0.7999992370605469,-1.850000381469723,-5.399999618530273,7.0,5.0,04-29,0.0808333555857339
03-16,2.5,-3.239999771118164,-0.11999988555908203,4.1399993896484375,0.5399990081787109,0.35000038146972656,2.190000534057617,1.7000007629394496,-0.35000038146972656,0.7999992370605469,-1.260000228881836,-5.0,7.0,5.0,04-30,0.18749992052714
03-17,2.5,-2.25,-0.11999988555908203,4.1399993896484375,0.03999900817871094,0.35000038146972656,2.190000534057617,1.5,-0.35000038146972656,1.0999984741210938,-1.4099998474121094,-4.0,7.0,5.0,05-01,0.30749980608622235
03-18,2.5,-1.75,-0.11999988555908203,4.1399993896484375,-0.010000228881835938,0.35000038146972656,2.190000534057617,1.0,-0.6999988555908239,1.5,-1.6599998474121094,0.0,6.0,6.0,05-02,0.6200001239776608
03-19,2.5,-1.0,-0.21000003814697266,4.1399993896484375,-0.0400009155273473,0.6400012969970739,2.190000534057617,0.9099998474121094,-0.44999885559082387,1.3499984741210938,-1.360000610351566,0.0,6.0,6.0,05-03,0.7224999268849684
03-20,2.5,-1.3500003814697266,-0.4499998092651367,4.239999771118164,-0.0400009155273473,0.6400012969970739,2.190000534057617,0.8999996185302699,-0.44999885559082387,1.3499984741210938,-1.360000610351566,0.5,7.0,5.0,05-04,0.7224999268849682
03-21,2.5,-1.0499992370605469,-0.4499998092651367,4.239999771118164,-0.0400009155273473,0.6400012969970739,1.9500007629394531,0.8999996185302699,-0.10999870300293679,1.3499984741210938,-1.360000610351566,0.2700004577636719,7.0,5.0,05-05,0.7366667588551827
03-22,5.0,-1.0,-0.4499998092651367,3.739999771118164,-0.0400009155273473,0.14999961853027344,1.2000007629394531,1.5,0.050001144409176135,1.3499984741210938,-1.0499992370605504,0.6499996185302734,8.0,4.0,05-06,0.9249999523162833
03-23,5.0,-1.0,-0.439999580383299,2.1499996185302734,-0.5,0.14999961853027344,1.2000007629394531,1.5,0.25,1.8499984741210938,-1.239999771118164,0.75,8.0,4.0,05-07,0.8058332602183026
03-24,3.0,-1.0,-0.23999977111816406,1.75,-0.5,0.14999961853027344,1.2000007629394531,1.5,0.25,1.75,-1.239999771118164,0.75,8.0,4.0,05-08,0.6141667366027832
