,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,14.279998779296875,-12.909999847412102,0.0,-0.5399932861328125,6.6399993896484375,-1.409996032714858,3.0,7.0,03-07,1.0028232227672211
01-23,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,14.279998779296875,-2.879997253417983,0.0,-0.5399932861328125,6.6399993896484375,-1.409996032714858,3.0,7.0,03-08,1.9146416404030502
01-24,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,14.279998779296875,-2.879997253417983,0.0,-0.5399932861328125,6.6399993896484375,-1.409996032714858,3.0,7.0,03-09,1.9146416404030502
01-25,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,14.279998779296875,-2.879997253417983,0.0,-1.92999267578125,6.6399993896484375,-1.409996032714858,3.0,7.0,03-10,1.7882780595259193
01-26,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,-1.92999267578125,6.6399993896484375,-1.409996032714858,3.0,7.0,03-11,1.71736907958984
01-27,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,-1.92999267578125,6.6399993896484375,-1.409996032714858,3.0,7.0,03-12,1.71736907958984
01-28,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,-1.92999267578125,6.6399993896484375,-1.409996032714858,3.0,7.0,03-13,1.71736907958984
01-29,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,-1.92999267578125,6.6399993896484375,-1.409996032714858,3.0,7.0,03-14,1.71736907958984
01-30,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,-1.92999267578125,6.6399993896484375,-1.409996032714858,3.0,7.0,03-15,1.71736907958984
01-31,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,-1.92999267578125,6.6399993896484375,-1.409996032714858,3.0,7.0,03-16,1.71736907958984
02-01,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,-1.92999267578125,6.6399993896484375,-1.409996032714858,3.0,7.0,03-17,1.71736907958984
02-02,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,-1.92999267578125,6.6399993896484375,-1.409996032714858,3.0,7.0,03-18,1.71736907958984
02-03,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,-1.92999267578125,6.6399993896484375,-41.0,3.0,7.0,03-19,-1.881722190163355
02-04,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,-1.92999267578125,6.6399993896484375,-41.0,3.0,7.0,03-20,-1.881722190163355
02-05,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,-1.92999267578125,6.6399993896484375,-41.0,3.0,7.0,03-21,-1.881722190163355
02-06,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,-1.92999267578125,6.6399993896484375,-41.0,3.0,7.0,03-22,-1.881722190163355
02-07,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,-1.92999267578125,10.880004882812528,-41.0,3.0,7.0,03-23,-1.4962671453302556
02-08,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,8.04000854492186,10.880004882812528,-41.0,4.0,6.0,03-24,-0.5899033979936092
02-09,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,8.04000854492186,10.880004882812528,-41.0,4.0,6.0,03-25,-0.5899033979936092
02-10,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,8.04000854492186,10.880004882812528,-35.599998474121094,4.0,6.0,03-26,-0.09899416836825413
02-11,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,8.04000854492186,10.880004882812528,-35.599998474121094,4.0,6.0,03-27,-0.09899416836825413
02-12,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,8.04000854492186,4.130004882812528,-35.599998474121094,4.0,6.0,03-28,-0.7126305320046178
02-13,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,8.04000854492186,4.130004882812528,-35.599998474121094,4.0,6.0,03-29,-0.7126305320046178
02-14,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,13.5,-2.879997253417983,0.0,8.04000854492186,4.130004882812528,-35.599998474121094,4.0,6.0,03-30,-0.7126305320046178
02-15,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,20.05999755859375,-2.879997253417983,0.0,8.04000854492186,4.130004882812528,-28.099998474121094,4.0,6.0,03-31,0.5655510642311777
02-16,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,20.05999755859375,-2.879997253417983,0.0,8.04000854492186,4.130004882812528,-28.099998474121094,4.0,6.0,04-01,0.5655510642311777
02-17,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,20.05999755859375,10.03000259399412,0.0,8.04000854492186,4.130004882812528,-28.099998474121094,5.0,5.0,04-02,1.7391874139959143
02-18,0.0,6.7567596435546875,0.0,0.0,-1.7857131958007955,5.779998779296875,10.03000259399412,0.0,8.04000854492186,4.130004882812528,-24.499999999999986,5.0,5.0,04-03,0.7682782953435718
02-19,0.0,6.7567596435546875,0.0,0.0,-3.677604675292983,5.779998779296875,10.03000259399412,0.0,8.04000854492186,4.130004882812528,-24.499999999999986,5.0,6.0,04-04,0.596288160844282
02-20,0.0,6.7567596435546875,33.523162841796875,0.0,-3.677604675292983,5.779998779296875,10.03000259399412,0.0,8.04000854492186,4.130004882812528,-24.499999999999986,6.0,5.0,04-05,3.643848419189452
02-21,0.0,6.7567596435546875,33.523162841796875,0.0,-3.677604675292983,5.779998779296875,10.03000259399412,0.0,8.04000854492186,4.130004882812528,-24.499999999999986,6.0,5.0,04-06,3.643848419189452
02-22,0.0,6.7567596435546875,33.523162841796875,0.0,-1.4092636108398438,5.779998779296875,10.03000259399412,0.0,8.04000854492186,4.130004882812528,-20.5,6.0,5.0,04-07,4.21369760686701
02-23,0.0,6.7567596435546875,33.523162841796875,0.0,-1.4092636108398438,5.779998779296875,10.03000259399412,0.0,8.04000854492186,4.130004882812528,-20.5,6.0,5.0,04-08,4.21369760686701
02-24,0.0,6.7567596435546875,33.523162841796875,0.0,-1.4092636108398438,5.779998779296875,10.03000259399412,0.0,8.04000854492186,9.84000396728517,-20.5,6.0,5.0,04-09,4.7327884327281575
02-25,0.0,6.7567596435546875,33.523162841796875,-19.01544189453125,-1.4092636108398438,5.779998779296875,10.03000259399412,0.0,8.04000854492186,9.84000396728517,-26.400001525878906,6.0,5.0,04-10,2.467748121781781
02-26,0.0,6.7567596435546875,33.523162841796875,-19.01544189453125,-1.4092636108398438,5.779998779296875,10.03000259399412,0.0,8.04000854492186,9.84000396728517,-26.590003967285142,6.0,5.0,04-11,2.450475172563032
02-27,0.0,6.7567596435546875,33.523162841796875,-19.01544189453125,-1.4092636108398438,5.779998779296875,15.780002593994134,0.0,8.04000854492186,9.84000396728517,-26.590003967285142,6.0,5.0,04-12,2.973202445290306
02-28,0.0,6.7567596435546875,33.523162841796875,-19.01544189453125,2.268341064453139,5.779998779296875,15.780002593994134,0.0,0.0,9.84000396728517,-26.590003967285142,6.0,5.0,04-13,2.5766202753240446
02-29,0.0,0.0,33.523162841796875,0.0,0.0,0.0,15.780002593994134,0.0,0.0,0.0,-26.590003967285142,2.0,1.0,04-14,2.0648328607732607
03-01,0.0,6.7567596435546875,33.523162841796875,-19.01544189453125,2.268341064453139,5.779998779296875,15.780002593994134,0.0,0.0,9.84000396728517,-26.590003967285142,6.0,5.0,04-15,2.5766202753240446
03-02,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,5.779998779296875,15.780002593994134,0.0,0.0,9.84000396728517,-26.590003967285142,5.0,6.0,04-16,1.9623693986372546
03-03,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,5.779998779296875,15.780002593994134,0.0,0.0,13.120002746582045,-24.690002441406236,5.0,6.0,04-17,2.4332785172895983
03-04,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,5.779998779296875,5.750000000000014,0.0,0.0,13.120002746582045,-24.690002441406236,5.0,6.0,04-18,1.5214600996537693
03-05,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,5.779998779296875,5.750000000000014,0.0,0.0,13.120002746582045,-24.690002441406236,5.0,6.0,04-19,1.5214600996537693
03-06,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,5.779998779296875,5.750000000000014,0.0,0.0,2.239997863769517,-24.690002441406236,5.0,6.0,04-20,0.5323687466708122
03-07,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,5.779998779296875,5.750000000000014,0.0,0.0,2.239997863769517,-24.690002441406236,5.0,6.0,04-21,0.5323687466708122
03-08,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,5.779998779296875,5.750000000000014,0.0,0.0,2.239997863769517,-16.690002441406236,5.0,6.0,04-22,1.2596414739435395
03-09,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,5.779998779296875,5.750000000000014,0.0,0.0,2.239997863769517,-16.690002441406236,5.0,6.0,04-23,1.2596414739435395
03-10,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,2.239997863769517,-16.690002441406236,5.0,6.0,04-24,1.3305504538796191
03-11,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,2.239997863769517,-16.690002441406236,5.0,6.0,04-25,1.3305504538796191
03-12,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,2.239997863769517,-16.690002441406236,5.0,6.0,04-26,1.3305504538796191
03-13,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,2.239997863769517,-16.690002441406236,5.0,6.0,04-27,1.3305504538796191
03-14,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,2.239997863769517,-16.690002441406236,5.0,6.0,04-28,1.3305504538796191
03-15,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,0.0,2.239997863769517,-16.690002441406236,5.0,6.0,04-29,1.3305504538796191
03-16,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,1.1299896240234375,2.239997863769517,-16.690002441406236,6.0,5.0,04-30,1.4332767833362952
03-17,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,1.1299896240234375,2.239997863769517,22.900001525878906,7.0,4.0,05-01,5.03236805308949
03-18,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,1.1299896240234375,2.239997863769517,22.900001525878906,7.0,4.0,05-02,5.03236805308949
03-19,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,1.1299896240234375,2.239997863769517,22.900001525878906,7.0,4.0,05-03,5.03236805308949
03-20,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,1.1299896240234375,2.239997863769517,22.900001525878906,7.0,4.0,05-04,5.03236805308949
03-21,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,1.1299896240234375,2.239997863769517,22.900001525878906,7.0,4.0,05-05,5.03236805308949
03-22,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,1.1299896240234375,2.239997863769517,22.900001525878906,7.0,4.0,05-06,5.03236805308949
03-23,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,1.1299896240234375,2.239997863769517,22.900001525878906,7.0,4.0,05-07,5.03236805308949
03-24,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,1.1299896240234375,2.239997863769517,16.94000244140625,7.0,4.0,05-08,4.490549954501066
03-25,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,1.1299896240234375,2.239997863769517,16.94000244140625,7.0,4.0,05-09,4.490549954501066
03-26,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.55999755859375,5.750000000000014,0.0,1.1299896240234375,2.239997863769517,16.94000244140625,7.0,4.0,05-10,4.490549954501066
03-27,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,6.569999694824219,5.750000000000014,0.0,1.1299896240234375,8.989997863769517,16.94000244140625,7.0,4.0,05-11,5.105095603249291
03-28,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.01000213623046875,5.750000000000014,0.0,1.1299896240234375,8.989997863769517,16.94000244140625,7.0,4.0,05-12,4.508732188831678
03-29,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.01000213623046875,5.750000000000014,0.0,1.1299896240234375,8.989997863769517,16.94000244140625,7.0,4.0,05-13,4.508732188831678
03-30,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.01000213623046875,5.750000000000014,0.0,1.1299896240234375,8.989997863769517,18.410003662109375,7.0,4.0,05-14,4.642368663441053
03-31,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.01000213623046875,5.750000000000014,0.0,1.1299896240234375,8.989997863769517,18.410003662109375,7.0,4.0,05-15,4.642368663441053
04-01,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.01000213623046875,5.750000000000014,0.0,1.1299896240234375,8.989997863769517,14.810005187988267,7.0,4.0,05-16,4.315096074884588
04-02,0.0,0.0,33.523162841796875,-19.01544189453125,2.268341064453139,0.01000213623046875,5.750000000000014,10.349998474121094,1.1299896240234375,8.989997863769517,14.810005187988267,8.0,3.0,05-17,5.256005027077415
04-03,0.0,0.0,0.0,-19.01544189453125,2.268341064453139,0.01000213623046875,11.26999664306642,10.349998474121094,1.1299896240234375,8.989997863769517,6.150001525878906,7.0,4.0,05-18,1.9229895851828849
04-04,0.0,0.0,0.0,-19.01544189453125,0.0,0.01000213623046875,11.26999664306642,10.349998474121094,1.1299896240234375,8.989997863769517,6.150001525878906,6.0,5.0,05-19,1.7167767611416904
04-05,0.0,0.0,0.0,-19.01544189453125,0.0,0.01000213623046875,11.26999664306642,10.349998474121094,1.1299896240234375,8.989997863769517,6.150001525878906,6.0,5.0,05-20,1.7167767611416904
04-06,0.0,0.0,0.0,-19.01544189453125,0.0,0.01000213623046875,11.26999664306642,10.349998474121094,1.1299896240234375,3.279998779296875,6.150001525878906,6.0,5.0,05-21,1.1976859352805411
04-07,0.0,0.0,0.0,-19.01544189453125,0.0,0.01000213623046875,11.26999664306642,10.349998474121094,1.1299896240234375,3.279998779296875,6.150001525878906,6.0,5.0,05-22,1.1976859352805411
04-08,0.0,0.0,0.0,-19.01544189453125,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,3.279998779296875,6.150001525878906,6.0,5.0,05-23,0.6749586625532671
04-09,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,3.279998779296875,6.150001525878906,6.0,5.0,05-24,2.403635198419744
04-10,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,3.279998779296875,6.150001525878906,6.0,5.0,05-25,2.403635198419744
04-11,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,3.279998779296875,6.150001525878906,6.0,5.0,05-26,2.403635198419744
04-12,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,3.279998779296875,6.150001525878906,6.0,5.0,05-27,2.403635198419744
04-13,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,0.0,6.150001525878906,5.0,6.0,05-28,2.1054534912109375
04-14,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,0.0,6.150001525878906,5.0,6.0,05-29,2.1054534912109375
04-15,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,0.0,4.25,5.0,6.0,05-30,1.9327260797674006
04-16,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,0.0,4.25,5.0,6.0,05-31,1.9327260797674006
04-17,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,0.0,4.25,5.0,6.0,06-01,1.9327260797674006
04-18,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,0.0,-3.75,4.0,7.0,06-02,1.2054533524946733
04-19,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,0.0,-3.75,4.0,7.0,06-03,1.2054533524946733
04-20,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,-20.269996643066406,-3.75,4.0,7.0,06-04,-0.6372736150568182
04-21,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,-20.269996643066406,-3.75,4.0,7.0,06-05,-0.6372736150568182
04-22,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,-20.269996643066406,-3.75,4.0,7.0,06-06,-0.6372736150568182
04-23,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,-20.269996643066406,-3.75,4.0,7.0,06-07,-0.6372736150568182
04-24,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,10.349998474121094,1.1299896240234375,-20.269996643066406,17.629997253417955,5.0,6.0,06-08,1.3063624988902687
04-25,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,1.1299896240234375,-20.269996643066406,17.629997253417955,5.0,6.0,06-09,1.0999991677024135
04-26,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,0.0,-20.269996643066406,17.629997253417955,4.0,7.0,06-10,0.9972728382457373
04-27,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,0.0,-20.269996643066406,17.629997253417955,4.0,7.0,06-11,0.9972728382457373
04-28,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,0.0,-20.269996643066406,17.629997253417955,4.0,7.0,06-12,0.9972728382457373
04-29,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,0.0,-20.269996643066406,17.629997253417955,4.0,7.0,06-13,0.9972728382457373
04-30,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,0.0,-20.269996643066406,17.629997253417955,4.0,7.0,06-14,0.9972728382457373
05-01,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,0.0,-20.269996643066406,6.010002136230469,4.0,7.0,06-15,-0.05909035422585227
05-02,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,0.0,-20.269996643066406,6.010002136230469,4.0,7.0,06-16,-0.05909035422585227
05-03,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,0.0,-20.269996643066406,10.5,4.0,7.0,06-17,0.34909126975319604
05-04,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,0.0,-20.269996643066406,10.5,4.0,7.0,06-18,0.34909126975319604
05-05,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,0.0,-20.269996643066406,10.5,4.0,7.0,06-19,0.34909126975319604
05-06,0.0,0.0,0.0,0.0,0.0,0.01000213623046875,5.519996643066406,8.080001831054688,-13.429992675781264,-20.269996643066406,11.05999755859375,4.0,7.0,06-20,-0.8209082863547598
05-07,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,8.080001831054688,-13.429992675781264,-20.269996643066406,11.05999755859375,3.0,8.0,06-21,-0.8218175714666206
05-08,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,8.080001831054688,-13.429992675781264,-20.269996643066406,11.05999755859375,3.0,8.0,06-22,-0.8218175714666206
05-09,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,8.080001831054688,-13.429992675781264,-20.269996643066406,11.05999755859375,3.0,8.0,06-23,-0.8218175714666206
05-10,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,8.080001831054688,-13.429992675781264,-20.269996643066406,11.05999755859375,3.0,8.0,06-24,-0.8218175714666206
05-11,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,8.080001831054688,-13.429992675781264,-20.269996643066406,11.05999755859375,3.0,8.0,06-25,-0.8218175714666206
05-12,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,8.080001831054688,-13.429992675781264,-20.269996643066406,10.089996337890625,3.0,8.0,06-26,-0.9099995006214502
05-13,0.0,0.0,0.0,0.0,0.0,0.0,5.519996643066406,-2.2699966430664062,-13.429992675781264,-20.269996643066406,10.089996337890625,2.0,9.0,06-27,-1.850908452814277
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-13.429992675781264,-20.269996643066406,14.75,1.0,10.0,06-28,-1.9290896329012797
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-15.259994506835938,-20.269996643066406,14.75,1.0,10.0,06-29,-2.0954534357244317
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-15.259994506835938,-20.269996643066406,14.75,1.0,10.0,06-30,-2.0954534357244317
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-15.259994506835938,-20.269996643066406,18.75,1.0,10.0,07-01,-1.7318170720880681
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-15.259994506835938,-20.269996643066406,18.75,1.0,10.0,07-02,-1.7318170720880681
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-15.259994506835938,-20.269996643066406,18.75,1.0,10.0,07-03,-1.7318170720880681
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-15.259994506835938,-20.269996643066406,18.75,1.0,10.0,07-04,-1.7318170720880681
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-15.259994506835938,-20.269996643066406,18.75,1.0,10.0,07-05,-1.7318170720880681
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2699966430664062,-15.259994506835938,-20.269996643066406,18.75,1.0,10.0,07-06,-1.7318170720880681
