,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-5.769236941309597,0.0,31.868133307683678,10.638300435690931,-37.931040507009484,8.695656680880441,0.0,55.55555831502974,0.0,60.0000014901161,5.0,6.0,11.187033889189253
01-21,0.0,-5.769236941309597,0.0,31.868133307683678,10.638300435690931,-37.931040507009484,8.695656680880441,0.0,55.55555831502974,0.0,60.0000014901161,5.0,6.0,11.187033889189253
01-22,0.0,-5.769236941309597,0.0,31.868133307683678,10.638300435690931,-37.931040507009484,8.695656680880441,0.0,55.55555831502974,0.0,20.000002980232196,5.0,6.0,7.550670388290718
01-23,-19.999998297010123,-5.769236941309597,0.0,31.868133307683678,10.638300435690931,-37.931040507009484,8.695656680880441,0.0,55.55555831502974,0.0,20.000002980232196,5.0,6.0,5.732488724926162
01-24,-19.999998297010123,-17.021279428921556,0.0,31.868133307683678,10.638300435690931,-37.931040507009484,8.695656680880441,0.0,55.55555831502974,0.0,20.000002980232196,5.0,6.0,4.709575771506892
01-25,-19.999998297010123,-17.021279428921556,0.0,31.868133307683678,10.638300435690931,-33.33333002196431,8.695656680880441,0.0,55.55555831502974,0.0,20.000002980232196,5.0,6.0,5.127549451965545
01-26,-19.999998297010123,-17.021279428921556,0.0,31.868133307683678,10.638300435690931,-33.33333002196431,8.695656680880441,0.0,55.55555831502974,0.0,20.000002980232196,5.0,6.0,5.127549451965545
01-27,-19.999998297010123,-17.021279428921556,0.0,31.868133307683678,10.638300435690931,-33.33333002196431,8.695656680880441,0.0,55.55555831502974,0.0,20.000002980232196,5.0,6.0,5.127549451965545
01-28,-19.999998297010123,-17.021279428921556,0.0,30.337076996209817,10.638300435690931,-33.33333002196431,8.695656680880441,0.0,55.55555831502974,0.0,20.000002980232196,5.0,6.0,4.988362514558831
01-29,-19.999998297010123,-17.021279428921556,0.0,30.337076996209817,10.638300435690931,-33.33333002196431,8.695656680880441,0.0,55.55555831502974,0.0,20.000002980232196,5.0,6.0,4.988362514558831
01-30,-19.999998297010123,-17.021279428921556,0.0,30.337076996209817,-2.127657550770329,-48.1481444688492,8.695656680880441,0.0,55.55555831502974,0.0,20.000002980232196,4.0,7.0,2.4810195660728165
01-31,-19.999998297010123,-17.021279428921556,0.0,30.337076996209817,-2.127657550770329,-48.1481444688492,8.695656680880441,0.0,55.55555831502974,0.0,20.000002980232196,4.0,7.0,2.4810195660728165
02-01,-19.999998297010123,-17.021279428921556,0.0,30.337076996209817,-2.127657550770329,-48.1481444688492,8.695656680880441,0.0,55.55555831502974,0.0,0.0,3.0,8.0,0.6628374769607984
02-02,-19.999998297010123,-17.021279428921556,0.0,30.337076996209817,-2.127657550770329,-48.1481444688492,8.695656680880441,0.0,55.55555831502974,40.00000223517415,0.0,4.0,7.0,4.299201316522085
02-03,-19.999998297010123,-17.021279428921556,0.0,30.337076996209817,-2.127657550770329,-48.1481444688492,0.0,0.0,55.55555831502974,40.00000223517415,0.0,3.0,8.0,3.508687072805681
02-04,-19.999998297010123,-17.021279428921556,28.888888594544955,30.337076996209817,-2.127657550770329,-22.222222222222197,0.0,0.0,55.55555831502974,40.00000223517415,0.0,4.0,7.0,8.491851694730405
02-05,-19.999998297010123,-27.65957986461249,36.000001430511475,30.337076996209817,-2.127657550770329,-22.222222222222197,0.0,0.0,55.55555831502974,40.00000223517415,0.0,4.0,7.0,8.17119827657364
02-06,-19.999998297010123,-27.65957986461249,36.000001430511475,30.337076996209817,-2.127657550770329,-22.222222222222197,0.0,0.0,55.55555831502974,40.00000223517415,0.0,4.0,7.0,8.17119827657364
02-07,-19.999998297010123,-27.65957986461249,36.000001430511475,30.337076996209817,-2.127657550770329,-22.222222222222197,0.0,0.0,55.55555831502974,40.00000223517415,0.0,4.0,7.0,8.17119827657364
02-08,-19.999998297010123,-27.65957986461249,36.000001430511475,30.337076996209817,-2.127657550770329,-22.222222222222197,0.0,0.0,55.55555831502974,40.00000223517415,60.0000014901161,5.0,6.0,13.625743866584195
02-09,-19.999998297010123,-27.65957986461249,36.000001430511475,30.337076996209817,-2.127657550770329,-22.222222222222197,0.0,0.0,55.55555831502974,40.00000223517415,60.0000014901161,5.0,6.0,13.625743866584195
02-10,-19.999998297010123,-27.65957986461249,36.000001430511475,30.337076996209817,-2.127657550770329,-22.222222222222197,0.0,0.0,55.55555831502974,40.00000223517415,60.0000014901161,5.0,6.0,13.625743866584195
02-11,-19.999998297010123,-27.65957986461249,36.000001430511475,30.337076996209817,-2.127657550770329,-25.925922246626985,0.0,0.0,55.55555831502974,40.00000223517415,0.0,4.0,7.0,7.834498274355024
02-12,-19.999998297010123,-27.65957986461249,36.000001430511475,30.337076996209817,-2.127657550770329,-25.925922246626985,0.0,0.0,55.55555831502974,40.00000223517415,0.0,4.0,7.0,7.834498274355024
02-13,-19.999998297010123,-27.65957986461249,36.000001430511475,30.337076996209817,-2.127657550770329,-25.925922246626985,0.0,0.0,55.55555831502974,40.00000223517415,0.0,4.0,7.0,7.834498274355024
02-14,-19.999998297010123,-27.65957986461249,36.000001430511475,30.337076996209817,-2.127657550770329,-25.925922246626985,0.0,0.0,55.55555831502974,40.00000223517415,0.0,4.0,7.0,7.834498274355024
02-15,-19.999998297010123,-27.65957986461249,36.000001430511475,30.337076996209817,0.0,-25.925922246626985,0.0,0.0,55.55555831502974,40.00000223517415,-150.00000931322595,4.0,7.0,-5.608442794959124
02-16,-19.999998297010123,-27.65957986461249,36.000001430511475,30.337076996209817,0.0,-25.925922246626985,0.0,0.0,55.55555831502974,40.00000223517415,-150.00000931322595,4.0,7.0,-5.608442794959124
02-17,-19.999998297010123,-10.638294094771258,36.000001430511475,30.337076996209817,9.615381529345202,-25.925922246626985,0.0,0.0,55.55555831502974,40.00000223517415,-150.00000931322595,5.0,6.0,-3.1869275859421746
02-18,-19.999998297010123,-10.638294094771258,36.000001430511475,30.337076996209817,9.615381529345202,-25.925922246626985,0.0,0.0,55.55555831502974,40.00000223517415,-150.00000931322595,5.0,6.0,-3.1869275859421746
02-19,-44.827585852528884,-10.638294094771258,36.000001430511475,30.337076996209817,9.615381529345202,-25.925922246626985,0.0,0.0,55.55555831502974,40.00000223517415,-150.00000931322595,5.0,6.0,-5.443981000080243
02-20,-44.827585852528884,-10.638294094771258,36.000001430511475,30.337076996209817,9.615381529345202,-25.925922246626985,0.0,0.0,55.55555831502974,40.00000223517415,-150.00000931322595,5.0,6.0,-5.443981000080243
02-21,-44.827585852528884,-10.638294094771258,36.000001430511475,30.337076996209817,9.615381529345202,-25.925922246626985,0.0,0.0,55.55555831502974,40.00000223517415,-150.00000931322595,5.0,6.0,-5.443981000080243
02-22,-44.827585852528884,-26.82926474689796,36.000001430511475,30.337076996209817,9.615381529345202,-25.925922246626985,0.0,0.0,55.55555831502974,0.0,-150.00000931322595,4.0,7.0,-10.55225126256214
02-23,-44.827585852528884,-26.82926474689796,36.000001430511475,30.337076996209817,9.615381529345202,-25.925922246626985,0.0,0.0,0.0,0.0,-150.00000931322595,3.0,8.0,-15.602756563928478
02-24,-44.827585852528884,-26.82926474689796,36.000001430511475,30.337076996209817,9.615381529345202,-7.407400048809537,0.0,0.0,0.0,0.0,-150.00000931322595,3.0,8.0,-13.919254545945074
02-25,-44.827585852528884,-26.82926474689796,36.000001430511475,30.337076996209817,9.615381529345202,-7.407400048809537,0.0,0.0,0.0,0.0,-150.00000931322595,3.0,8.0,-13.919254545945074
02-26,-44.827585852528884,-26.82926474689796,36.000001430511475,30.337076996209817,9.615381529345202,-7.407400048809537,0.0,0.0,0.0,0.0,-150.00000931322595,3.0,8.0,-13.919254545945074
02-27,-44.827585852528884,-26.82926474689796,36.000001430511475,-2.24719560141823,9.615381529345202,-7.407400048809537,0.0,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-16.881461145729443
02-28,-16.66665838824411,-26.82926474689796,36.000001430511475,-2.24719560141823,9.615381529345202,-7.407400048809537,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-15.685013228297102
02-29,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,1.0,2.0,-11.727273477749408
03-01,-16.66665838824411,-26.82926474689796,36.000001430511475,-2.24719560141823,9.615381529345202,-7.407400048809537,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-15.685013228297102
03-02,-35.483865695739055,-26.82926474689796,36.000001430511475,-2.24719560141823,9.615381529345202,-7.407400048809537,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-17.39566843806937
03-03,-35.483865695739055,-26.82926474689796,36.000001430511475,-2.24719560141823,9.615381529345202,-7.407400048809537,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-17.39566843806937
03-04,-35.483865695739055,-26.82926474689796,36.000001430511475,-2.24719560141823,9.615381529345202,-7.407400048809537,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-17.39566843806937
03-05,-12.903223015391266,-26.82926474689796,36.000001430511475,-2.24719560141823,9.615381529345202,-7.407400048809537,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-15.342882739855936
03-06,-12.903223015391266,-26.82926474689796,36.000001430511475,-2.24719560141823,9.615381529345202,-7.407400048809537,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-15.342882739855936
03-07,-12.903223015391266,-26.82926474689796,36.000001430511475,-2.24719560141823,9.615381529345202,-11.111111111111088,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-15.679583745519714
03-08,-12.903223015391266,-14.634147050620408,36.000001430511475,-2.24719560141823,9.615381529345202,-11.111111111111088,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-14.570936682221754
03-09,-12.903223015391266,-14.634147050620408,36.000001430511475,-2.24719560141823,9.615381529345202,-11.111111111111088,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-14.570936682221754
03-10,-12.903223015391266,-14.634147050620408,36.000001430511475,-2.24719560141823,22.950821674437094,-11.111111111111088,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-13.358623941758855
03-11,-12.903223015391266,-14.634147050620408,36.000001430511475,-2.24719560141823,22.950821674437094,-11.111111111111088,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,2.0,9.0,-13.358623941758855
03-12,-12.903223015391266,-14.634147050620408,36.000001430511475,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,3.0,8.0,-10.985587166978446
03-13,-12.903223015391266,-14.634147050620408,36.000001430511475,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,3.0,8.0,-10.985587166978446
03-14,-12.903223015391266,-14.634147050620408,36.000001430511475,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,3.0,8.0,-10.985587166978446
03-15,-12.903223015391266,-23.68421176463945,36.000001430511475,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,-150.00000931322595,3.0,8.0,-17.868926947842358
03-16,-12.903223015391266,-23.68421176463945,10.000002384185791,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,-150.00000931322595,3.0,8.0,-20.232563224781057
03-17,-12.903223015391266,-23.68421176463945,0.0,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,37.499997671693514,3.0,8.0,-4.096199170168905
03-18,-12.903223015391266,-23.68421176463945,0.0,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,37.499997671693514,3.0,8.0,-4.096199170168905
03-19,-12.903223015391266,-23.68421176463945,13.793100967701989,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,37.499997671693514,4.0,7.0,-2.842280900377816
03-20,-12.903223015391266,-23.68421176463945,13.793100967701989,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,16.666663562258005,4.0,7.0,-4.736220364871953
03-21,-12.903223015391266,-23.68421176463945,13.793100967701989,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,16.666663562258005,4.0,7.0,-4.736220364871953
03-22,-12.903223015391266,-27.027025067780148,13.793100967701989,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,16.666663562258005,4.0,7.0,-5.040112483339288
03-23,-12.903223015391266,-27.027025067780148,13.793100967701989,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,16.666663562258005,4.0,7.0,-5.040112483339288
03-24,-12.903223015391266,-27.027025067780148,13.793100967701989,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,16.666663562258005,4.0,7.0,-5.040112483339288
03-25,-12.903223015391266,-27.027025067780148,13.793100967701989,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,66.66666666666666,4.0,7.0,-0.49465765566577474
03-26,5.405408235428679,-27.027025067780148,13.793100967701989,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,66.66666666666666,5.0,6.0,1.1697633671360383
03-27,5.405408235428679,-27.027025067780148,13.793100967701989,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,66.66666666666666,5.0,6.0,1.1697633671360383
03-28,-9.375000582076622,-27.027025067780148,13.793100967701989,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,66.66666666666666,4.0,7.0,-0.1739101617280803
03-29,-9.375000582076622,-27.027025067780148,13.793100967701989,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,66.66666666666666,4.0,7.0,-0.1739101617280803
03-30,-9.375000582076622,-27.027025067780148,13.793100967701989,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,66.66666666666666,4.0,7.0,-0.1739101617280803
03-31,9.37500058207664,-27.027025067780148,13.793100967701989,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,60.0000014901161,5.0,6.0,0.9245749280539841
04-01,9.37500058207664,-27.027025067780148,13.793100967701989,11.000001430511475,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,60.0000014901161,5.0,6.0,0.020773603742907456
04-02,9.37500058207664,-27.027025067780148,13.793100967701989,11.000001430511475,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,60.0000014901161,5.0,6.0,0.020773603742907456
04-03,9.37500058207664,-27.027025067780148,13.793100967701989,11.000001430511475,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,60.0000014901161,5.0,6.0,0.020773603742907456
04-04,9.37500058207664,-27.027025067780148,13.793100967701989,11.000001430511475,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,0.0,60.0000014901161,5.0,6.0,6.081380228786907
04-05,9.37500058207664,-27.027025067780148,13.793100967701989,11.000001430511475,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,0.0,60.0000014901161,5.0,6.0,6.081380228786907
04-06,9.37500058207664,-10.810808416175734,13.793100967701989,12.745097810055187,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,0.0,60.0000014901161,5.0,6.0,7.714226867982191
04-07,9.37500058207664,-10.810808416175734,13.793100967701989,12.745097810055187,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,0.0,60.0000014901161,5.0,6.0,7.714226867982191
04-08,9.37500058207664,-10.810808416175734,13.793100967701989,12.745097810055187,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,0.0,60.0000014901161,5.0,6.0,7.714226867982191
04-09,9.37500058207664,-10.810808416175734,13.793100967701989,13.592231998413013,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,5.0,6.0,9.154875464426452
04-10,-12.500006984919466,-10.810808416175734,13.793100967701989,13.592231998413013,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,4.0,7.0,7.166238412881352
04-11,-12.500006984919466,-10.810808416175734,13.793100967701989,13.592231998413013,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,4.0,7.0,7.166238412881352
04-12,-12.500006984919466,-10.810808416175734,13.793100967701989,13.592231998413013,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,4.0,7.0,7.166238412881352
04-13,-12.500006984919466,-10.810808416175734,13.793100967701989,13.592231998413013,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,4.0,7.0,7.166238412881352
04-14,3.124997089616889,-10.810808416175734,13.793100967701989,6.315789803903843,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,5.0,6.0,7.9251985837929135
04-15,3.124997089616889,-10.810808416175734,13.793100967701989,7.291666084590055,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,5.0,6.0,8.013914609309841
04-16,3.124997089616889,-10.810808416175734,-13.636364252114102,7.291666084590055,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,4.0,7.0,5.5203268620538335
04-17,20.512816985918334,-10.810808416175734,-13.636364252114102,7.291666084590055,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,4.0,7.0,7.101037761717601
04-18,31.111108756359652,-10.810808416175734,-13.636364252114102,7.291666084590055,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,4.0,7.0,8.06451883175772
04-19,11.428569239013012,-10.810808416175734,-13.636364252114102,7.291666084590055,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,4.0,7.0,6.275197057453481
04-20,37.99999952316284,-10.810808416175734,-13.636364252114102,7.291666084590055,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,4.0,7.0,8.69078162873983
04-21,37.99999952316284,-10.810808416175734,-13.636364252114102,7.291666084590055,14.754103486558959,0.0,0.0,0.0,0.0,0.0,60.0000014901161,4.0,7.0,8.69078162873983
04-22,37.99999952316284,-10.810808416175734,-13.636364252114102,7.291666084590055,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,3.0,8.0,7.349499493598105
04-23,37.99999952316284,-10.810808416175734,-13.636364252114102,14.423075159625812,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,3.0,8.0,7.997809409510447
04-24,31.111108756359652,-10.810808416175734,-28.20513290766444,1.9230751596258084,0.0,0.0,9.090907243657693,0.0,0.0,0.0,60.0000014901161,4.0,7.0,5.737195575083552
04-25,31.111108756359652,8.88888726999726,-28.20513290766444,1.9230751596258084,0.0,0.0,9.090907243657693,0.0,0.0,0.0,60.0000014901161,5.0,6.0,7.5280770010992795
04-26,31.111108756359652,8.88888726999726,-28.20513290766444,1.9230751596258084,0.0,0.0,9.090907243657693,0.0,0.0,0.0,60.0000014901161,5.0,6.0,7.5280770010992795
04-27,31.111108756359652,15.555554378179826,-28.20513290766444,1.9230751596258084,0.0,0.0,9.090907243657693,0.0,-200.00001862645195,0.0,60.0000014901161,5.0,6.0,-10.047682227834303
04-28,31.111108756359652,15.555554378179826,-28.20513290766444,-1.9999980926513672,0.0,0.0,9.090907243657693,42.857144377669506,-200.00001862645195,0.0,60.0000014901161,5.0,6.0,-6.508221216434999
04-29,31.111108756359652,15.555554378179826,-28.20513290766444,-1.9999980926513672,0.0,0.0,9.090907243657693,42.857144377669506,-200.00001862645195,0.0,-59.99999403953561,4.0,7.0,-17.41731171913061
04-30,31.111108756359652,15.555554378179826,-28.20513290766444,4.672903651826002,0.0,0.0,9.090907243657693,50.0,-200.00001862645195,0.0,-19.999995529651695,5.0,6.0,-12.524970275794992
05-01,31.111108756359652,15.555554378179826,-48.717949893582755,4.672903651826002,0.0,0.0,9.090907243657693,50.0,-200.00001862645195,0.0,-19.999995529651695,5.0,6.0,-14.389771819969383
05-02,31.111108756359652,15.555554378179826,-48.717949893582755,4.672903651826002,0.0,12.903223015391246,9.090907243657693,50.0,-200.00001862645195,0.0,-199.99999999999994,6.0,5.0,-29.580388315874565
05-03,31.111108756359652,15.555554378179826,-48.717949893582755,4.672903651826002,0.0,12.903223015391246,0.0,50.0,-200.00001862645195,0.0,-199.99999999999994,5.0,6.0,-30.406834428934356
05-04,31.111108756359652,17.77777453999452,-48.717949893582755,4.672903651826002,0.0,27.02702506778013,0.0,50.0,-200.00001862645195,0.0,-199.99999999999994,5.0,6.0,-28.9208324094613
05-05,31.111108756359652,17.77777453999452,-48.717949893582755,4.672903651826002,0.0,12.903223015391246,0.0,50.0,-200.00001862645195,0.0,-199.99999999999994,5.0,6.0,-30.20481441422393
05-06,17.77777453999452,17.77777453999452,-44.999993667006585,4.672903651826002,0.0,12.903223015391246,0.0,50.0,-200.00001862645195,0.0,-199.99999999999994,5.0,6.0,-31.078939686022924
05-07,17.77777453999452,17.77777453999452,-44.999993667006585,4.672903651826002,0.0,12.903223015391246,0.0,50.0,-200.00001862645195,0.0,-199.99999999999994,5.0,6.0,-31.078939686022924
05-08,28.888888594544955,17.77777453999452,-44.999993667006585,4.672903651826002,0.0,12.903223015391246,0.0,50.0,-200.00001862645195,0.0,-199.99999999999994,5.0,6.0,-30.068838408336525
05-09,28.888888594544955,17.77777453999452,-44.999993667006585,4.672903651826002,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-199.99999999999994,6.0,5.0,-29.635938374766337
05-10,28.888888594544955,17.77777453999452,-44.999993667006585,4.672903651826002,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-199.99999999999994,6.0,5.0,-29.635938374766337
05-11,28.888888594544955,17.77777453999452,-44.999993667006585,4.672903651826002,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-199.99999999999994,6.0,5.0,-29.635938374766337
05-12,28.888888594544955,17.77777453999452,-44.999993667006585,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-199.99999999999994,5.0,6.0,-32.00879988394126
05-13,28.888888594544955,0.0,-44.999993667006585,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-150.00000931322595,4.0,7.0,-29.079507506961303
05-14,28.888888594544955,0.0,-44.999993667006585,-19.04762276446209,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-150.00000931322595,4.0,7.0,-28.863057490176207
05-15,-27.99999713897705,0.0,-44.999993667006585,-19.04762276446209,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-150.00000931322595,3.0,8.0,-34.03477437504184
05-16,-27.99999713897705,0.0,-44.999993667006585,-19.04762276446209,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-150.00000931322595,3.0,8.0,-34.03477437504184
05-17,-27.99999713897705,0.0,-44.999993667006585,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-150.00000931322595,3.0,8.0,-34.25122439182694
05-18,-27.99999713897705,0.0,-44.999993667006585,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,0.0,3.0,8.0,-20.614859908806398
05-19,-27.99999713897705,0.0,-44.999993667006585,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,0.0,3.0,8.0,-20.614859908806398
05-20,-27.99999713897705,0.0,-44.999993667006585,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,0.0,3.0,8.0,-20.614859908806398
05-21,-27.99999713897705,0.0,-44.999993667006585,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,0.0,3.0,8.0,-20.614859908806398
05-22,-27.99999713897705,0.0,-44.999993667006585,-22.619048041416146,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,0.0,3.0,8.0,-20.723084917198946
05-23,-14.285711244660995,0.0,-44.999993667006585,-22.619048041416146,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,16.666663562258005,4.0,7.0,-17.96118042114676
05-24,-23.076924840374172,0.0,-44.999993667006585,-66.66666666666666,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,16.666663562258005,4.0,7.0,-22.76471062305255
