,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8393654823303214,-0.45381927490234375,-0.2131824493408203,0.7942419052124023,0.23230266571044922,-0.0859537124633789,0.2825603485107404,-0.09482860565185547,0.27180004119873047,2.0850391387939435,1.1214008331298828,-0.2912778854370117,6.0,6.0,02-16,0.23407646020253478
01-03,-0.8393654823303214,-0.45381927490234375,-0.17879772186279297,0.8014616966247559,0.18733787536620916,-0.17190837860107422,0.2825603485107404,-0.09482860565185547,0.21962738037109375,2.1923036575317365,1.2693014144897479,-0.05132865905761719,6.0,6.0,02-17,0.26354535420735653
01-04,-0.4041395187377921,-0.45381927490234375,-0.17879772186279297,0.7653579711914062,0.18733787536620916,0.0703248977661115,0.565116882324217,-0.09482860565185547,0.30583667755126953,2.040346145629881,0.9457712173461914,-0.4353322982788086,7.0,5.0,02-18,0.2760978539784744
01-05,-0.4041395187377921,-0.1381220817565918,-0.17879772186279297,0.7653579711914062,0.0899200439453125,0.0703248977661115,0.5166807174682599,-0.09482860565185547,0.30583667755126953,2.0850391387939435,0.7591094970703125,-0.4353322982788086,7.0,5.0,02-19,0.27842072645823124
01-06,-0.3668346405029297,0.2236189842224121,-0.006875038146972656,0.7653579711914062,0.0899200439453125,0.08595466613769354,0.37135982513427557,-0.09482860565185547,0.30583667755126953,0.7424421310424805,0.7591094970703125,-0.522465705871582,8.0,4.0,02-20,0.19604965051015188
01-07,-0.3046565055847168,0.2236189842224121,0.027508258819580078,1.1769218444824228,-0.09741783142089666,0.08595466613769354,-0.10495376586914062,-0.3091764450073242,0.41887855529785334,0.7424421310424805,0.7591094970703125,-0.522465705871582,7.0,5.0,02-21,0.17464697360992454
01-08,-1.056980609893798,0.21704339981079102,0.041262149810791904,0.8664450645446786,0.3297204971313459,0.08595466613769354,-0.10495376586914062,-0.1607799530029297,0.41887855529785334,0.7334270477294922,1.0553550720214844,-0.4360828399658221,8.0,4.0,02-22,0.16577410697937003
01-09,-1.0321106910705566,0.21704339981079102,0.041262149810791904,0.9458694458007812,0.3746824264526367,-0.10158157348632812,-0.25026893615722656,-0.3668832778930664,0.42757320404052734,0.7521295547485352,0.8889694213867188,-0.4360828399658221,7.0,5.0,02-23,0.12171685695648186
01-10,-1.0258941650390625,0.21704339981079102,0.11690616607666016,1.133601188659667,0.3596935272216797,-0.10158157348632812,-0.05651569366455078,-0.9367961883544922,0.5568161010742205,0.7521295547485352,1.249471664428711,-0.4360828399658221,7.0,5.0,02-24,0.15239926179250074
01-11,-1.0258941650390625,0.6905918121337882,-0.055016040802001065,1.133601188659667,0.17235660552978516,0.13283729553222656,-0.05651569366455078,-0.9367961883544922,0.5999202728271502,0.6984977722167969,1.2956914901733398,-0.4360828399658221,7.0,5.0,02-25,0.18443262577056876
01-12,-1.0258941650390625,0.7432088851928711,-0.28882503509521484,1.2202444076538086,0.149871826171875,0.13283729553222656,0.3229227066040039,-0.9367961883544922,0.35853290557861683,0.6270647048950178,0.9814052581787109,-0.5619411468505877,8.0,4.0,02-26,0.1435526212056478
01-13,-1.0258941650390625,0.9997158050537109,-0.3438410758972168,1.3068876266479492,0.149871826171875,0.0,-0.13724422454833984,-0.9367961883544922,0.5913000106811541,0.6270647048950178,1.1214008331298828,-0.7652511596679705,6.0,6.0,02-27,0.13226783275604234
01-14,-0.5844473838806152,1.1444125175476074,-0.39197874069213867,1.2635645866394043,0.149871826171875,0.14065265655517578,-0.1130228042602539,-1.0199089050292969,0.5999946594238281,0.6180486679077148,0.8320751190185547,-0.9100561141967773,7.0,5.0,02-28,0.1441005071004232
01-15,-0.3854861259460449,0.8747515678405753,-0.39885473251342773,0.9314284324645996,0.18734169006347834,0.14065265655517578,-0.17760848999023438,-1.0199089050292969,0.6782569885253906,0.6180486679077148,1.3428010940551758,-0.9100561141967773,7.0,5.0,02-29,0.15678056081136074
01-16,-0.3854861259460449,0.6577072143554688,-0.4676246643066406,1.1697006225585929,0.20232677459716975,0.14065265655517578,-0.18568229675293324,-1.1230640411376953,0.7391242980957031,0.6180486679077148,1.2226352691650408,-1.0068702697753924,7.0,5.0,03-01,0.1317890087763466
01-17,-0.1989607810974121,0.8089780807495117,-0.502007007598877,1.1697006225585929,0.20232677459716975,0.13283729553222656,-0.13724231719970703,-0.9219207763671875,0.7391242980957031,0.6359272003173828,1.2599658966064435,-1.142409324645996,7.0,5.0,03-02,0.1705266634623209
01-18,-0.1989607810974121,0.8089780807495117,-0.5776510238647461,1.133601188659667,0.2248096466064471,-0.03906822204589844,-0.13724231719970703,-0.9219207763671875,0.7391242980957031,0.6448659896850586,1.2599658966064435,-0.4356651306152344,6.0,6.0,03-03,0.20840307076772047
01-19,-0.1989607810974121,0.7892470359802255,-0.013751983642578125,1.133601188659667,0.2098245620727539,-0.03906822204589844,0.5408992767333984,-0.9219207763671875,0.8521671295166016,0.4384498596191406,1.0733060836791992,-0.4356651306152344,7.0,5.0,03-04,0.28567735354105633
01-20,-0.6217536926269531,0.7892470359802255,0.020631790161132812,0.808680534362793,0.20232868194580078,-0.03906822204589844,0.1856822967529279,-0.4441995620727539,0.9304294586181641,0.3670892715454137,1.0733060836791992,-0.4356651306152344,8.0,4.0,03-05,0.2363923788070681
01-21,-0.6217536926269531,0.6971688270568857,-0.05501461029052823,0.722038745880127,0.2997446060180664,0.1406536102294922,0.3955831527709961,-0.4441995620727539,0.9739084243774414,0.3670892715454137,1.0733060836791992,-0.4356651306152344,8.0,4.0,03-06,0.25940497716267935
01-22,-0.6217536926269531,0.8089795112609872,0.013756275177001065,1.0830564498901367,0.38966941833496094,0.1406536102294922,0.20989894866943182,-0.4441995620727539,0.8521671295166016,0.32201957702636896,0.6066503524780273,-0.09681510925292969,9.0,3.0,03-07,0.27200690905253094
01-23,-0.6341862678527832,0.7432122230529785,0.0,1.0830564498901367,0.38966941833496094,0.1406536102294922,0.0968751907348615,-0.8045845031738263,0.6347789764404297,0.22331905364990234,0.6066503524780273,-0.14522171020507812,8.0,4.0,03-08,0.1945185661315918
01-24,-0.08704757690429688,0.361739158630372,-0.1237807273864755,0.8736653327941895,0.2997446060180664,0.1406536102294922,0.15338897705078125,-0.8464879989624006,-0.26086902618408025,0.22331905364990234,0.6066503524780273,-0.14522171020507812,7.0,5.0,03-09,0.09964617093404164
01-25,-0.08704757690429688,0.361739158630372,-0.10315322875976562,0.6642765998840332,0.24728965759277166,0.007811546325683594,-0.22604751586914062,-0.8464879989624006,-0.26086902618408025,0.08923721313476562,0.47598648071288885,-0.048407554626464844,6.0,6.0,03-10,0.022860646247863842
01-26,0.062173843383788174,0.6314001083374023,-0.061892032623291016,0.7075977325439453,0.20232677459716975,0.007811546325683594,0.11302471160888672,-1.257162094116211,-0.2347812652587873,0.044545173645017755,0.47598648071288885,-1.4522171020507812,8.0,4.0,03-11,-0.06343217690785734
01-27,0.1554384231567374,0.6511325836181641,-0.07564496994018466,0.7870192527771005,0.20232677459716975,0.007811546325683594,0.3148527145385742,-0.6621036529541016,-0.16521835327148615,0.04461956024169744,0.494653701782223,-1.3069944381713867,8.0,4.0,03-12,0.03732442855834924
01-28,0.1554384231567374,0.6511325836181641,-0.15128946304321111,-0.036102294921875,0.23979473114013672,0.046883583068847656,0.056515693664549005,-0.6285810470581055,-0.08695507049560547,0.39615440368652166,0.494653701782223,-1.3069944381713867,7.0,5.0,03-13,-0.014112432797750355
01-29,0.21139574050903231,0.4932832717895508,-0.027507781982420987,-0.05776214599609375,0.0749330520629865,0.046883583068847656,0.056515693664549005,-0.544769287109375,-0.286953926086424,0.39615440368652166,-0.07466602325439631,-1.6264820098876953,6.0,6.0,03-14,-0.11158128579457645
01-30,0.21139574050903231,0.4932832717895508,-0.0481376647949201,-0.4332242012023917,0.05245399475097656,0.046883583068847656,0.11302471160888672,-0.544769287109375,-0.3391265869140607,0.3332099914550781,0.0279998779296875,-1.6264820098876953,7.0,5.0,03-15,-0.1427907148996986
01-31,0.1865253448486328,0.4932832717895508,-0.13753509521484197,-0.4404425621032715,0.06744194030761719,0.046883583068847656,0.12109756469726562,-0.544769287109375,-0.1304330825805664,0.3421487808227539,0.07466602325439453,-1.2101802825927734,7.0,5.0,03-16,-0.09427615006764715
02-01,0.1865253448486328,0.6577105522155771,-0.22005748748779208,-1.0902786254882812,0.09741783142089844,0.046883583068847656,0.12109756469726562,-0.544769287109375,-0.1304330825805664,0.31533145904541016,0.14933013916015625,-0.997187614440918,7.0,5.0,03-17,-0.1173691352208454
02-02,0.1865253448486328,0.9799823760986319,-0.37822437286376953,-0.8303442001342773,-0.17984867095947266,0.046883583068847656,0.12109756469726562,-0.544769287109375,-0.19130229949950994,0.24382305145263672,-0.8773107528686523,-0.997187614440918,5.0,7.0,03-18,-0.20172293980916334
02-03,0.21139574050903231,0.9799823760986319,-0.22693490982055664,-0.30325746536254883,-0.2098245620727539,0.14065265655517578,0.20183181762695312,-1.1230649948120117,-0.5826044082641602,0.20806598663330078,-0.7373142242431641,-1.355402946472168,5.0,7.0,03-19,-0.23303957780202245
02-04,0.1305675506591788,0.9734053611755362,-0.05501508712768466,0.13718605041503906,-0.2098245620727539,-0.039070129394529474,0.19375705718994318,-1.1230649948120117,-0.6260833740234375,0.20806598663330078,-0.7373142242431641,-1.3457202911376953,5.0,7.0,03-20,-0.20775922139485656
02-05,-0.4663138389587411,2.091507911682129,-0.05501508712768466,0.13718605041503906,0.0,-0.039070129394529474,0.19375705718994318,-1.1230649948120117,-0.6260833740234375,0.20806598663330078,-0.7746458053588867,-1.3457202911376953,4.0,8.0,03-21,-0.14994970957438122
02-06,-0.2860069274902344,1.8021178245544434,-0.027509212493896484,0.20938730239868164,0.0,-0.039070129394529474,0.19375705718994318,-0.7710609436035156,-0.6260833740234375,0.2170066833496076,-0.06533050537109375,-1.3457202911376953,4.0,8.0,03-22,-0.061542709668477226
02-07,0.5595760345458984,0.7958297729492179,0.04213237762451172,0.5783600807189941,0.022478103637695312,-0.039070129394529474,-0.08880424499511541,-0.7710609436035156,-0.5217342376708984,0.2170066833496076,0.1493320465087873,-1.4715805053710938,7.0,5.0,03-23,-0.043961246808370026
02-08,0.5595760345458984,1.9797005653381348,0.03516721725463867,0.32564401626586914,0.0,-0.039070129394529474,0.4359483718872088,-1.0308723449707031,-0.5217342376708984,0.2974519729614258,-0.04666233062744318,-1.9846963882446307,6.0,6.0,03-24,0.0008710622787475586
02-09,0.622413158416748,1.1636853218078622,0.021413803100585938,0.43394947052001864,0.022484779357910156,-0.039070129394529474,0.4440231323242205,-1.0308723449707031,-0.5130386352539062,0.18928718566894354,0.111996650695799,-3.4272313117980966,8.0,4.0,03-25,-0.1667465766270956
02-10,0.6859188079833984,1.1636853218078622,-0.11612224578857422,0.43394947052001864,0.14987468719482422,-0.04687976837158203,0.49308013916015625,-1.0308723449707031,-0.5652103424072266,0.04507160186767756,0.111996650695799,-3.4272313117980966,7.0,5.0,03-26,-0.17522827784220385
02-11,0.6859188079833984,1.1636853218078622,-0.6802010536193848,0.43394947052001864,0.13476276397705078,0.03192138671875,0.7756366729736328,-1.0308723449707031,-0.5217342376708984,0.027043342590333808,0.111996650695799,-3.4756388664245614,8.0,4.0,03-27,-0.1952943404515585
02-12,0.6859188079833984,1.415804386138916,-0.7203288078308105,0.43394947052001864,0.13476276397705078,0.01629161834716797,0.7756366729736328,-1.0308723449707031,-0.5217342376708984,0.06309795379638672,-0.8866424560546857,-3.4756388664245614,7.0,5.0,03-28,-0.259146253267924
02-13,0.25069284439086914,1.276474952697753,-0.6646161079406738,0.36101770401000977,0.022357940673828125,0.01629161834716797,0.49308013916015625,-0.7710609436035156,-0.5043439865112305,0.06309795379638672,-0.9706411361694336,-3.465957164764405,7.0,5.0,03-29,-0.324467182159424
02-14,-0.0668344497680664,1.2034921646118173,-0.6158690452575684,0.5418939590454102,0.022357940673828125,0.13449478149413885,-0.06860828399658203,-0.7710609436035156,-0.4782562255859375,-1.2438964843749982,-0.7839794158935547,-3.465957164764405,4.0,8.0,03-30,-0.4660185972849528
02-15,-0.0668344497680664,1.7939848899841309,-0.6850752830505371,0.5346741676330566,-0.030549049377441406,0.07946395874023438,-0.06046962738037287,-1.1565914154052734,-0.4260835647583008,0.045067787170410156,-0.7839794158935547,-3.3788237571716317,4.0,8.0,03-31,-0.3446013132731122
02-16,-0.0668344497680664,1.7939848899841309,-0.6850752830505371,0.1519927978515625,0.4515371322631818,0.07946395874023438,-0.06046962738037287,-1.1565914154052734,-0.5391254425048846,0.009013175964357245,-0.8306465148925781,-3.0980615615844727,5.0,7.0,04-01,-0.32923436164855985
02-17,-0.0668344497680664,1.478287696838379,-0.6988291740417489,0.42600393295288175,0.26259422302245916,0.07946395874023438,-0.06046962738037287,-1.1565914154052734,-0.252174377441408,0.10816764831542791,-0.690648078918457,-2.923795700073242,5.0,7.0,04-02,-0.29123544692993225
02-18,-0.0668344497680664,1.48486328125,-0.524728775024415,0.419511318206788,0.14923095703125,0.09522533416748047,0.0848512649536115,-1.1565914154052734,-0.26086902618408203,0.10816764831542791,-0.690648078918457,-3.0980615615844727,6.0,6.0,04-03,-0.28799029191335074
02-19,-0.0668344497680664,1.0934152603149414,-0.8232202529907227,0.419511318206788,0.11144065856933416,0.09522533416748047,0.23016643524169744,-1.1565914154052734,-0.26086902618408203,-0.02704143524169922,-0.653315544128418,-3.0980615615844727,5.0,7.0,04-04,-0.34468122323354106
02-20,0.15077829360961914,0.7550430297851562,-0.7744731903076172,0.419511318206788,-0.11336708068847656,0.09522533416748047,0.5474281311035156,-0.2933330535888672,-0.26086902618408203,0.10816764831542791,-0.699981689453125,-3.0980615615844727,6.0,6.0,04-05,-0.2636609872182211
02-21,0.15077829360961914,0.7550430297851562,-0.7396516799926758,0.419511318206788,0.11144065856933416,0.024901390075683594,0.3359222412109375,0.11733436584472834,-0.36521339416503906,0.009016036987302911,-0.699981689453125,-3.3691425323486337,8.0,4.0,04-06,-0.2708368301391603
02-22,0.11902761459350586,0.7550430297851562,-0.63519287109375,0.22455978393554688,0.0742979049682635,0.024901390075683594,0.26270580291748047,0.11733436584472834,-0.35651874542236506,0.0,-0.7933130264282244,-3.2045583724975595,7.0,5.0,04-07,-0.2843094269434612
02-23,0.11902761459350586,0.6530389785766619,-0.4220123291015625,0.13791656494140625,0.08185577392578125,0.024901390075683594,0.25457191467285156,0.09218978881835938,-0.35651874542236506,0.0,-0.8866434097290039,-2.8366632461547843,7.0,5.0,04-08,-0.2615279754002888
02-24,0.11902761459350586,0.27814388275146573,-0.4220123291015625,0.07293367385864258,0.0742979049682635,0.024901390075683594,-0.12486648559570312,0.09218978881835938,-0.5652103424072266,-0.027040481567382812,-0.8866434097290039,-2.981884956359864,6.0,6.0,04-09,-0.36218031247456856
02-25,0.11902761459350586,0.5478048324584979,-0.5396151542663574,0.40506982803344727,0.0742979049682635,0.29958057403564275,0.2949352264404297,0.09218978881835938,-0.6086921691894531,0.009016036987302911,-0.8959789276123029,-2.7785749435424814,8.0,4.0,04-10,-0.24841161568959547
02-26,0.11902761459350586,0.7648491859436044,-0.1644306182861328,0.2664952278137207,0.08941268920898438,0.15892791748046697,0.24649810791015803,0.5028619766235352,-0.4260845184326172,0.009016036987302911,-0.6439828872680682,-2.681760787963868,8.0,4.0,04-11,-0.146597504615784
