,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.571629524230957,-0.7340803146362305,0.5424799919128418,-0.06231403350830078,1.0948495864868164,0.05918407440185547,0.5684070587158221,-1.145463466644288,0.5081043243408203,0.008456230163574219,0.13656282424926935,0.20352268218994318,8.0,4.0,02-16,0.050673286120097215
01-03,-0.5603764057159428,-0.867119312286377,0.45882654190063477,-0.10024356842040927,1.1270518302917472,-0.06229686737060547,0.6411094665527344,-1.195265769958497,0.7700948715209961,0.008456230163574219,0.1820836067199716,0.26167106628418146,7.0,5.0,02-17,0.05533264080683401
01-04,-0.591883659362793,-0.5345258712768555,0.5957131385803214,-0.16255712509155185,1.0450825691223145,-0.07164478302001953,0.8063430786132812,-1.166807174682618,0.6430692672729492,-0.07610893249511719,-0.0819387435913077,0.4167356491088885,5.0,7.0,02-18,0.06845645109812433
01-05,-0.8124334812164311,-0.4988894462585449,0.6514840126037607,-0.02709150314330966,1.1182689666748047,0.021802902221679688,0.8856573104858398,-0.7256975173950195,0.5001659393310565,-0.16913414001464844,-0.1638760566711408,0.6687154769897461,6.0,6.0,02-19,0.12074770530064942
01-06,-0.8506917953491215,-0.4537529945373535,0.707252025604248,0.1219201087951669,1.1124153137207031,0.21492767333984375,0.8658285140991211,-0.476682186126709,0.5239830017089844,-0.008457183837892401,-0.04552078247070224,0.5814914703369141,7.0,5.0,02-20,0.19105943044026688
01-07,-0.6931564807891846,-0.4157419204711914,0.7478108406066895,0.1408848762512207,1.3846635818481445,0.25230884552001775,0.8195610046386719,-0.1351785659790039,0.4207754135131818,-0.10148048400879084,0.04552030563354492,0.6008749008178711,8.0,4.0,02-21,0.25557019313176427
01-08,-0.7854268550872807,-0.38960981369018555,0.7554149627685547,0.12462759017944336,1.4315052032470703,0.29280185699462713,0.6873741149902344,0.06403303146362305,0.38107872009277166,-0.1691341400146502,-0.06372880935668945,0.5621089935302734,8.0,4.0,02-22,0.24092040459314934
01-09,-0.6774032115936275,-0.629551887512207,0.7427396774291992,0.22487354278564453,1.2822060585021973,0.2896862030029279,0.5221433639526367,-0.19921112060546875,0.46047019958495916,-0.042284011840818536,-0.13656282424926758,0.6299486160278338,7.0,5.0,02-23,0.2055878837903341
01-10,-0.5738799571990971,-0.6533088684082031,0.4309406280517569,0.1219186782836914,1.2236571311950684,0.23673248291015625,0.6477193832397461,-0.09249258041381747,0.5874958038330096,0.042282104492189276,-0.21849966049194336,0.5330343246459943,8.0,4.0,02-24,0.19046662251154592
01-11,-0.6548981666564941,-0.788722038269043,0.46896648406982333,0.09482574462890714,0.8987159729003897,0.08721637725830078,0.6411104202270508,-0.09960603713989258,0.595433235168457,-0.07611083984374645,-0.20939683914184393,0.43611812591552734,7.0,5.0,02-25,0.11613770325978634
01-12,-0.5176169872283931,-0.5701613426208496,0.45629119873046786,0.07857131958007812,1.1416878700256339,0.1557445526123029,0.6675472259521484,-0.2845864295959464,0.5160417556762695,-0.025369644165037286,-0.15477180480956942,0.203521728515625,7.0,5.0,02-26,0.13890828688939416
01-13,-0.5513749122619624,-0.6818184852600098,0.39291715621948065,0.1544308662414542,1.0977787971496573,0.09967708587646307,0.7402505874633771,-0.17786598205566406,0.5874958038330096,0.13530731201171875,-0.10925102233886541,0.07753181457519531,8.0,4.0,02-27,0.14708991845448785
01-14,-0.4771082401275635,-0.7388329505920419,0.4689664840698242,0.16797924041748136,1.074359416961669,0.24607849121093928,0.8327827453613263,-0.2917017936706543,0.53192138671875,0.27907085418700994,-0.09104156494140447,0.0581474304199201,8.0,4.0,02-28,0.17171845833460467
01-15,-0.42084550857543945,-0.7198271751403809,0.6033177375793448,0.2140355110168466,1.1475467681884783,0.29591846466064453,0.8195629119873029,0.11383438110351651,0.5557374954223633,0.1945047378540039,-0.09104251861572266,0.029073715209960938,9.0,3.0,02-29,0.22848471005757656
01-16,-0.4028415679931645,-0.6366806030273438,0.5576887130737296,0.17610549926757812,1.068505287170412,0.35821342468261896,0.5750179290771484,-0.16363811492919833,0.5477981567382812,0.067654609680174,-0.09104251861572266,-0.048458099365234375,7.0,5.0,03-01,0.1673602263132732
01-17,-0.07876729965209961,-0.6485586166381836,0.3827776908874494,0.1544313430786124,1.0011749267578143,0.5295333862304688,0.7997350692749023,-0.2418985366821289,0.6986417770385742,0.008457183837887072,-0.136563301086424,-0.3488950729370135,7.0,5.0,03-02,0.17667237917582157
01-18,-0.23180270195007324,-0.6485586166381836,0.48924636840820224,0.08398866653442294,0.8899316787719727,0.30837440490722656,0.8261728286743164,-0.042687416076660156,0.7621574401855469,-0.008458137512208808,-0.10925006866455078,-0.6105666160583496,6.0,6.0,03-03,0.14237898588180511
01-19,-0.14628243446350098,-0.4418749809265128,0.49178266525268466,0.02980327606201083,0.8255281448364258,0.20869731903076172,0.8724365234375,0.2418985366821298,0.8336086273193342,-0.10148048400878906,0.11835479736328125,-0.6493325233459473,8.0,4.0,03-04,0.19026162226994817
01-20,-0.03375816345214844,-0.2328147888183585,0.5576891899108887,0.10837268829345703,0.7962560653686523,0.4018220901489258,0.8790483474731428,0.24901294708251953,0.6748266220092756,0.04228401184082209,0.11835479736328125,-0.7947053909301758,9.0,3.0,03-05,0.2305323680241902
