,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7604942321777308,-3.026390075683601,-1.0152740478515625,3.275482177734375,-2.207424163818356,-4.4135589599609375,4.97578430175782,-13.152847290039062,-0.22626495361326704,5.892829895019531,9.243614196777344,-3.5013504028320455,5.0,7.0,02-16,-0.19957542419433594
01-03,2.2551002502441477,-3.9317779541015696,-1.9375190734863281,4.800567626953125,-1.8068847656249964,-4.332157135009773,6.1444091796875,-13.125076293945312,-0.10370635986326704,4.944221496582031,11.641921997070312,-1.8693618774414062,5.0,7.0,02-17,0.22331142425537198
01-04,2.5401382446289062,-3.344951629638679,0.13537216186523438,5.93571472167968,-1.441951751708988,-4.0879669189453125,6.1718101501464915,-11.218330383300781,-0.6787490844726562,1.67681884765625,8.796974182128892,-3.6892776489257812,6.0,6.0,02-18,0.06630007425943803
01-05,-0.7712688446044957,-2.0958251953125,-0.06770706176757812,7.408821105957031,-1.6911640167236435,-4.558265686035156,4.683628082275391,-9.839187622070312,-0.40535736083984375,-0.14373016357421875,8.505683898925781,-5.687217712402344,3.0,9.0,02-19,-0.3884658813476574
01-06,-1.6682739257812464,-1.9700851440429688,-1.2945175170898438,7.634113311767585,-1.5487499237060618,-3.6990699768066406,4.8114471435546875,-7.756568908691399,0.131988525390625,0.6515655517578125,9.835922241210938,-11.275527954101562,5.0,7.0,02-20,-0.5123130480448396
01-07,-3.076671600341797,-0.1005859375,-1.4637260437011719,8.595962524414062,-1.6377639770507884,-4.26885986328125,4.035408020019531,-6.821712493896484,1.0841217041015767,1.2168960571289062,9.971847534179688,-7.546684265136719,5.0,7.0,02-21,-0.000980695088703835
01-08,-0.8802471160888672,-1.1485099792480469,-1.6075592041015554,8.154037475585938,-1.2283267974853516,-4.757240295410149,2.373767852783203,-6.108997344970703,0.46193695068357954,0.5557403564453125,8.282371520996094,-7.853309631347656,5.0,7.0,02-22,-0.3130280176798503
01-09,-2.6910476684570312,-3.32818603515625,-2.4282646179199148,8.214691162109382,-3.328935623168938,-3.97039794921875,4.5649452209472585,-7.5436859130859375,0.4430694580077983,0.5844802856445312,9.661140441894517,-10.207321166992188,5.0,7.0,02-23,-0.8357927004496268
01-10,-2.3389339447021484,-1.1988182067871094,-5.804119110107415,7.2788429260253835,-3.8006839752197337,-4.440692901611328,6.6556968688964915,-6.914279937744141,-0.26395416259765625,1.5330810546875,9.748535156250014,-11.503013610839858,4.0,8.0,02-24,-0.9206949869791666
01-11,-3.8982315063476562,-0.9892311096191406,-5.727989196777344,7.304847717285156,-3.9074974060058523,-3.0117111206054688,7.851703643798828,-6.914279937744141,0.1319732666015625,0.30660247802734375,9.622314453125,-14.509834289550781,5.0,7.0,02-25,-1.1451110839843743
01-12,-3.0095996856689453,-1.1485214233398438,-5.592578887939453,7.0708770751953125,-4.014303207397457,-2.9755401611328125,7.523021697998047,-7.05311203002929,0.3582305908203125,-1.6289215087890625,11.069046020507798,-19.7222900390625,4.0,8.0,02-26,-1.5936409632364912
01-13,-3.7808780670166016,-0.4778556823730469,-5.584144592285156,7.608123779296882,-5.126914978027344,-3.156414031982422,6.701332092285156,-11.514530181884759,-0.2262573242187358,1.9642868041992188,12.603187561035142,-16.290176391601562,4.0,8.0,02-27,-1.4400200843811024
01-14,-4.0156097412109375,-1.609600067138679,-6.861724853515625,8.379325866699226,-4.761980056762695,-2.577594757080078,6.838279724121094,-11.496013641357415,-0.0471343994140625,2.9416427612304688,11.457443237304673,-15.231857299804702,4.0,8.0,02-28,-1.4154019355773944
01-15,-3.412015914916992,-3.2694931030273438,-5.524909973144538,7.9114036560058665,-2.6969738006591797,-4.341209411621094,5.4687957763671875,-8.469280242919922,-0.1602630615234375,3.7944259643554688,6.825904846191406,-12.76904296875,4.0,8.0,02-29,-1.3868881861368816
01-16,-3.6886692047119105,-2.5988235473632884,-5.05955886840821,8.595958709716797,-2.6969738006591797,-4.9200401306152415,5.185779571533203,-8.09904479980468,-0.46192169189453125,2.2421646118164062,8.563949584960952,-13.194343566894545,4.0,8.0,03-01,-1.3442935943603525
01-17,-2.8670940399169957,-1.6347427368164134,-5.245700836181641,8.821254730224602,-2.2964344024658203,-4.513034820556648,6.883941650390625,-8.293426513671868,-0.10369873046875,-1.9451065063476562,9.214492797851562,-15.914321899414062,3.0,9.0,03-02,-1.4911559422810887
01-18,-4.459928512573246,-2.0539093017578196,-5.702579498291023,7.38282394409179,-2.7592830657958984,-4.639659881591797,6.6283111572265625,-7.321533203125,-0.603355407714858,-2.6350021362304545,8.068756103515625,-15.924209594726562,3.0,9.0,03-03,-2.001630783081057
01-19,-4.31740760803223,-2.8084144592285227,-3.841217041015618,5.875053405761712,-1.2728309631347692,-4.630615234375,5.651416778564453,-4.137451171875,0.00940704345703125,-3.9572906494140483,12.933311462402344,-13.144882202148423,4.0,8.0,03-04,-1.136743386586506
01-20,-3.856328964233402,-2.6155929565429688,-2.343647003173828,4.7659149169921875,-1.2372283935546946,-4.395469665527344,6.144416809082031,-1.823436737060554,-1.385795593261733,-5.950309753417969,14.224700927734375,-13.45150756835936,3.0,9.0,03-05,-0.9936903317769383
01-21,-4.887479782104496,-4.904243469238281,-0.6514854431152344,5.537120819091804,-1.0147037506103551,-4.5130462646484375,6.783504486083977,-2.9804458618164134,-1.88543701171875,-5.835334777832031,13.933403015136719,-10.355674743652315,3.0,9.0,03-06,-0.8978185653686511
01-22,-4.409618377685547,-3.772502899169929,-1.438354492187507,3.830059051513672,-1.1304111480712962,-7.235347747802734,6.628299713134773,-4.0078697204589915,-2.4604911804199148,-3.1907501220703125,12.962440490722656,-12.68002319335936,3.0,9.0,03-07,-1.4087141354878743
01-23,-3.118593215942383,-4.16650390625,0.47381210327147727,2.5909347534179688,-0.8188762664794957,-6.65650939941407,8.216892242431662,0.7219696044921875,-2.2248153686523438,-5.528717041015625,12.107986450195298,-14.846107482910142,5.0,7.0,03-08,-1.1040439605712888
01-24,-4.132970809936523,-2.6323623657226634,-0.49919509887696023,3.9427108764648438,-1.1749153137207102,-5.037609100341797,6.080509185791016,-0.4072608947753906,-3.5917472839355398,-4.503456115722656,10.175758361816406,-20.256393432617188,3.0,9.0,03-09,-1.8364109992980968
01-25,-4.468305587768555,-2.749725341796882,-2.4113388061523438,2.764232635498047,-0.3204345703124929,-4.1422271728515625,6.080509185791016,-0.212890625,-5.882556915283196,-4.522621154785156,6.379264831542969,-17.932052612304673,3.0,9.0,03-10,-2.284845511118569
01-26,-2.1964263916015625,-2.012004852294929,-1.2522010803222727,3.067516326904297,-0.18691253662109375,-3.9884872436523438,6.144416809082038,3.008220672607422,-6.193645477294915,-2.7595748901367045,4.864555358886719,-23.085166931152344,4.0,8.0,03-11,-2.0491425196329742
01-27,-2.146139144897468,-1.6263656616210866,-0.6853332519531179,4.4539642333984375,-0.8455791473388672,-4.359294891357422,6.9752426147460795,3.79498291015625,-5.5337677001953125,-1.77264404296875,6.155937194824219,-19.83108520507811,4.0,8.0,03-12,-1.2850068410237625
01-28,-4.317415237426754,-2.531761169433601,-0.33843231201171875,3.9947013854980398,0.5607624053955078,-3.1111869812011648,7.7969284057617045,6.349651336669922,-4.015987396240234,-0.335357666015625,8.72900390625,-24.875404357910156,5.0,7.0,03-13,-1.0078748067220067
01-29,-3.7641124725341832,-0.19280624389648438,-2.7497596740722656,3.4487876892089844,-0.9078960418701136,-3.1111869812011648,6.2813644409179545,2.0270767211914062,-4.383636474609375,-0.25870513916015625,6.592887878417969,-23.91599273681642,4.0,8.0,03-14,-1.7444982528686541
01-30,-1.4586811065673828,-0.08382034301757812,-6.387916564941406,3.9427070617675852,-0.9078960418701136,-2.6499366760253835,8.107330322265625,4.081916809082024,-4.383636474609375,2.0984115600585938,4.981071472167969,-20.34540557861328,5.0,7.0,03-15,-1.0838212966918936
01-31,0.10898399353027344,-0.7880172729492188,-10.872146606445305,6.992885589599609,-0.19582176208495738,-2.1525115966796875,3.7706375122070312,4.081916809082024,-8.060234069824219,0.24912261962890625,1.1845932006835938,-34.34089660644531,6.0,6.0,03-16,-3.3351240158081055
02-01,0.06707000732421875,0.07545852661132812,-11.176750183105469,5.623771667480469,0.8633918762207031,0.8049278259277344,3.9988937377929688,3.2581329345703054,-6.759300231933594,0.84320068359375,-0.4854888916015625,-28.584449768066406,8.0,4.0,03-17,-2.622595151265463
02-02,1.4083995819091797,-0.7461166381835938,-12.691230773925781,4.627262115478516,2.065006256103512,1.3385353088378835,7.586944580078139,4.128204345703132,-3.4974899291992188,6.1419525146484375,-0.58258056640625,-33.89582061767578,7.0,5.0,03-18,-2.009744485219319
02-03,0.058689117431640625,1.441925048828125,-13.325801849365234,4.219993591308601,1.8691921234130895,1.7364768981933594,8.810348510742202,6.118251800537124,-2.583038330078125,6.1802749633789205,-0.24273681640625,-35.60692596435547,8.0,4.0,03-19,-1.7769459088643347
02-04,-1.3078041076660156,4.334171295166016,-11.303642272949219,5.606449127197266,1.8691921234130895,0.45220947265625,8.910785675048842,4.572494506835945,-1.4423561096191406,3.51654052734375,0.3301239013671875,-43.885536193847656,8.0,4.0,03-20,-2.3622810045878073
02-05,-1.7353477478027344,5.239582061767571,-11.075210571289062,5.797080993652344,1.3262348175048828,0.20801544189453125,8.646011352539077,8.34896087646485,-1.4706344604492188,4.340576171875,-0.1553497314453125,-43.43055725097656,7.0,5.0,03-21,-1.9967198371887196
02-06,-2.322185516357422,4.317405700683601,-11.455936431884766,5.251163482666016,1.6644649505615234,0.5516891479492188,9.157276153564453,9.033897399902337,-2.6867446899414062,5.126289367675781,-1.0001068115234375,-44.74604034423828,7.0,5.0,03-22,-2.2590689659118652
02-07,-0.97247314453125,5.650363922119141,-10.542171478271491,5.753746032714851,1.5754585266113281,-0.7325782775878906,10.928482055664062,9.015388488769531,-3.3749351501464915,6.429420471191406,1.4273223876953125,-43.69761657714845,7.0,5.0,03-23,-1.5449660619099952
02-08,1.7688751220703196,4.778495788574219,-12.344341278076165,5.233833312988281,1.0859165191650355,-0.5426559448242188,10.928482055664062,9.76512527465821,-3.252368927001953,5.921577453613281,4.466468811035156,-40.41386413574217,8.0,4.0,03-24,-1.0503713289896621
02-09,0.5616836547851562,4.174900054931641,-11.235980987548821,5.18183898925782,0.6942672729492188,-0.2532463073730469,10.143295288085938,10.153881072998054,-3.2429542541503906,7.042640686035156,3.3401336669921875,-42.54039001464842,8.0,4.0,03-25,-1.3316609064737925
02-10,1.2407417297363352,4.828788757324226,-9.078472137451165,6.533626556396484,0.7565765380859375,-0.35272979736328125,10.499374389648438,10.940647125244148,-4.0254058837890625,3.114105224609375,3.3401336669921875,-27.496467590332017,8.0,4.0,03-26,0.025076548258467096
