,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1199998855590825,-1.049999713897705,1.6099996566772488,1.309999942779541,2.549999713897706,4.210000038146973,-1.3400001525878924,-4.039999961853028,0.9500002861022949,5.0000000000000036,-2.97999954223633,-0.46000003814697266,7.0,5.0,02-16,0.5733333428700768
01-03,1.4800000190734868,-0.8099999427795419,1.5199995040893564,1.239999771118164,2.369999885559084,4.439999580383301,0.15000057220459162,-3.989999771118164,1.0999999046325684,5.149999618530277,-2.239999771118164,-0.46000003814697266,8.0,4.0,02-17,0.8291666110356655
01-04,1.2599997520446782,-0.7799997329711932,1.3399996757507315,1.2499997615814205,2.049999713897706,5.209999084472656,0.2899999618530291,-3.5399999618530282,0.6999998092651367,4.699998855590824,-3.130000114440916,-0.7199997901916495,8.0,4.0,02-18,0.7191664179166164
01-05,1.0099997520446782,-0.9300003051757812,1.2599997520446768,1.2099997997283936,2.3499999046325684,4.850000381469727,0.7300004959106463,-3.2799997329711914,0.7499997615814205,5.349998474121097,-3.739999771118164,-0.7199997901916495,8.0,4.0,02-19,0.7366665601730352
01-06,0.9200000762939453,-0.9500002861022958,1.4199995994567853,1.1699998378753662,2.0900006294250506,5.110000610351559,2.0500001907348615,-2.5900001525878906,0.5499997138977046,6.299999237060547,-3.9499998092651367,-0.809999942779541,8.0,4.0,02-20,0.9424999753634129
01-07,0.8100001811981197,-0.9600000381469718,1.379999637603758,1.179999828338623,2.5199999809265137,4.910000801086428,1.420000076293947,-2.0199999809265146,0.29999995231628374,6.599998474121097,-4.0199995040893555,-0.7199997901916486,8.0,4.0,02-21,0.9499999682108569
01-08,0.5799999237060547,-0.9700002670288086,0.9899997711181632,2.309999942779541,2.4000000953674308,4.620000839233398,0.9900007247924822,-2.0899996757507315,0.29999995231628374,5.549999237060547,-4.350000381469727,-0.8700003623962385,8.0,4.0,02-22,0.7883333166440329
01-09,0.880000114440918,-1.1399998664855966,0.819999694824217,2.440000057220459,2.2300000190734854,-0.6099987030029297,0.9899997711181641,-1.0999999046325684,0.25,5.30000114440918,-2.5299997329711914,-1.0199999809265137,7.0,5.0,02-23,0.5425002177556353
01-10,0.6599998474121094,-1.179999828338624,0.509999752044676,2.5199999809265132,2.1500000953674308,-0.6599998474121094,1.0500011444091797,-0.7699999809265128,0.04999995231628418,4.80000114440918,-2.5299997329711914,-0.810000419616701,7.0,5.0,02-24,0.4825001756350195
01-11,0.46000003814697266,-1.119999885559083,0.42999982833862216,2.3700001239776616,1.8399996757507324,1.25,1.1700000762939489,-1.119999885559082,0.04999995231628418,5.05000114440918,-2.8400001525878906,-0.8399996757507324,8.0,4.0,02-25,0.5583334366480511
01-12,0.8899998664855948,-1.0,0.1100001335144043,2.3700001239776616,0.8000001907348615,1.7899990081787074,0.5799999237060547,-1.7300000190734863,-0.25,7.100000381469727,-2.1700000762939453,-1.2099995613098136,7.0,5.0,02-26,0.6066666642824805
01-13,0.21000003814697266,-1.0699996948242188,0.029999732971192294,2.320000171661378,0.44999980926513317,1.9400005340576136,1.9000005722045898,-0.8099999427795419,-0.5500001907348637,7.650001525878903,-1.9700002670288068,-1.479999542236329,7.0,5.0,02-27,0.7183335622151684
01-14,0.38000011444091797,-1.4600000381469727,-0.4099998474121085,2.2999999523162846,0.5700006484985352,0.6000003814697266,1.7500009536743182,-1.0899996757507324,-0.09999990463256836,7.650001525878903,-1.8299999237060565,-1.7500004768371573,6.0,6.0,02-28,0.5508336424827575
01-15,0.40000009536743164,-1.1900000572204599,-0.1099996566772461,2.290000200271607,0.5399999618530256,-0.17999839782714844,2.9800004959106445,-1.1599998474121103,0.20000028610229492,6.150001525878903,-2.010000228881834,-1.9000000953674308,6.0,6.0,02-29,0.5008336901664731
01-16,-0.12000012397766113,-1.4599995613098145,-0.33999919891357244,2.3100001811981206,0.7100000381469709,-0.6399993896484375,2.5199995040893572,-0.5199999809265137,0.4500002861022949,6.650001525878903,-2.0500001907348615,-1.96000051498413,5.0,7.0,03-01,0.46250021457672125
01-17,0.1799998283386235,-1.0699996948242188,-0.5099992752075178,2.0499999523162846,0.28000068664550604,-0.3299999237060547,2.529999732971195,-0.7400002479553223,0.5999999046325684,6.45000076293945,-1.9700002670288068,-1.6999998092651367,6.0,6.0,03-02,0.4808334708213808
01-18,-0.4500000476837158,-0.9599995613098145,-0.619999885559082,1.9600000381469727,1.169999122619629,-1.5499992370605469,3.109999656677246,-0.5,0.5999999046325684,6.45000076293945,-2.609999656677246,0.26999950408935547,6.0,6.0,03-03,0.5725000500679013
01-19,-0.3000001907348633,-0.8099999427795419,0.12999963760376065,2.0499999523162846,0.7699995040893572,-1.5,2.7899999618530273,0.13000011444091708,0.7499997615814205,5.75,-1.0199995040893572,0.23999977111816406,8.0,4.0,03-04,0.7483332554499307
01-20,-0.2100000381469731,-0.5100002288818368,0.39999961853027255,2.0600001811981197,1.239999771118164,-0.8299999237060547,3.689999580383301,-0.15999984741211026,0.9499998092651363,4.850000381469727,-0.9799995422363299,-0.010000228881835938,6.0,6.0,03-05,0.874166627724965
01-21,-0.5699999332427983,-0.20000028610229492,0.5500001907348624,1.9799997806549072,1.0299997329711914,-0.13999938964844105,4.6399993896484375,-0.25,1.25,4.850000381469727,-0.9899997711181641,-0.13000011444091797,6.0,6.0,03-06,1.001666665077209
