,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.293709610095388,-11.88699101827911,6.498956476384199,3.666141377087919,5.2681101829093055,-4.447268279186604,-2.902101287735136,-15.462810631718158,-3.3358750105620434,-6.431699449869304,-0.10413289552805942,-0.9164596002335127,3.0,9.0,-3.028986645568825
01-03,-4.469698190251251,-8.643892870978327,5.146750234118741,3.402420579851908,4.82909701365061,-5.412963534207123,1.1022104908605372,-12.191313953442231,-2.98252225119318,-6.4715251314255084,4.755289681640956,0.1859468560845307,6.0,6.0,-1.7291834229408611
01-04,-4.866922904095753,-8.643892870978327,7.519118049804971,2.1118459703697687,4.3587313146817985,-4.2349392052428385,0.8837164758296526,-10.073962905303082,-4.179332804802576,-4.2612491788754046,9.302326813105067,0.7830077635545791,6.0,6.0,-0.9417961234960118
01-05,-9.18448010214811,-7.202079543754264,7.30671688108808,7.978095551528834,4.169278807556712,-3.894470519530148,2.0055641858408984,-8.656041834804775,0.07598958205005196,-8.522498357750823,8.300049950741442,0.9013789543603647,7.0,5.0,-0.560208037068478
01-06,-12.359550217802834,-5.854928045517049,5.5650013693369,8.408289574463577,3.898144583264714,-2.732915463654891,3.0422701171968303,-7.415845177545617,-0.5699073718445637,-6.667984138264094,9.01102594717077,-0.6191104516539767,5.0,7.0,-0.524625772904186
01-07,-10.03210269801811,-7.564772277388212,4.9277897606010175,7.241244248867187,2.332266964952449,-3.804757018111856,10.568942289627781,-5.391043175403959,0.8923436915609653,-6.311441301515289,9.4168060645181,-0.9017471620809866,6.0,6.0,0.1144607823007574
01-08,-12.680577197983936,-7.648576294880215,5.850621680886995,7.131597816363805,-0.4339154609073734,-6.783476927957032,7.4081392317808445,-4.753428888234898,1.6208077423542449,-7.709161101730147,6.877767790409083,0.7806215440538473,6.0,6.0,-0.8616316721537319
01-09,-8.981554623702852,-9.001550843175407,5.7332745253974675,6.505352833029439,-3.2042757715531036,-5.832285286259383,9.169784648261722,-3.4353031474217066,3.2796005516573876,-7.187187382890896,5.890369084613595,0.8748337808628506,6.0,6.0,-0.5157451359317402
01-10,-7.551865834091838,-9.284226890191825,3.4468062380527082,5.712013800095329,-3.0040105253052083,-6.711240744895688,10.994352555528007,-2.103956539646695,3.406776911256267,-5.905907343105002,6.2648964930568045,1.7222803882573432,6.0,6.0,-0.25117345758248305
01-11,-15.405169781210287,-10.95313295827165,0.1309990384130859,6.267354149485901,-4.813559580657442,-5.9145058502608325,10.471713560662609,-4.351128949702718,3.0179546455718245,-7.287285954055772,6.6769121511589615,-0.6509402913468655,5.0,7.0,-1.900899151684432
01-12,-12.990407466696041,-9.667362954669441,0.5676819342014685,4.680676083617668,-4.083663705062623,-6.2842906574921304,10.506747931435463,-3.1576340607119016,2.795775538713881,-6.686686890035072,7.909029178938829,-1.9645559653657565,5.0,7.0,-1.5312242527604718
01-13,-15.622245981310675,-9.61538671246154,1.179041319918592,4.788290343894863,-5.520031462586575,-4.846241899281878,9.675512913632101,-0.19890107888966452,1.7940555309012944,-4.39101729400105,8.033901149943723,-5.142378624638093,5.0,7.0,-1.6554501495732417
01-14,-9.179170069339616,-9.251562930460784,-1.5138030563097733,3.369434987184882,-4.534847018109393,-4.839498371007317,9.537853725972846,-0.27349728247878047,3.7458038152233564,-3.222002633565003,7.311244494461391,-6.176217926968483,4.0,8.0,-1.2521885221163893
01-15,-10.767875333133691,-7.072286233624127,-1.724897740471034,3.601439082726344,-2.881464094256745,-5.423150778603649,10.560470192772375,2.7928751334342667,3.8175031805126927,-4.204686282372346,9.935352626521036,-5.542756298396982,5.0,7.0,-0.5757897120743215
01-16,-20.201098015668677,-8.31169029334923,-0.1306081303540541,3.4468961284722592,-1.6371970694532192,-4.985406834412523,9.026130902558723,4.697818006174282,3.0774992709196796,-5.5656026367015565,8.778496009818788,-7.529518321146549,5.0,7.0,-1.6111900819285065
01-17,-13.653132116266638,-5.945122246701586,-2.2676755627929452,-0.9216560771665127,-3.0779259938759997,-3.0310371553535242,8.902077285692304,4.651157361450844,5.002754201657261,-5.465142044777356,7.927866526348798,-12.651332292219658,4.0,8.0,-1.7107640095004177
01-18,-22.587059313512047,-4.668676212921004,-1.010098979413535,-2.513608936011917,-5.09700508003275,-1.4333455933412482,9.847303080823485,7.2177198959908875,4.506162977874697,-5.183841656876989,4.665631264513181,-15.286231412350743,4.0,8.0,-2.6285874971048315
01-19,-29.275971039121757,-4.093857547248776,1.3614464956469396,-4.273139985561059,-4.593520750610374,-0.4970392531897189,8.70340901897614,7.2177198959908875,5.7568462661536275,-6.064857184786963,5.5811579608252275,-11.95093520179937,5.0,7.0,-2.6773951103937663
01-20,-23.199996948242205,-3.344982792440196,1.8884510168253779,-3.9932695209388225,-4.386543328142225,0.771212488885315,7.955226143006254,7.074800507596454,2.930130210574292,-6.700302211793089,5.3063994715579765,-11.64653635844603,6.0,6.0,-2.278784276796408
01-21,-29.09999847412109,-1.5976020162474105,3.579128523464624,-1.0305028756857628,-3.8045256022301652,0.7480123982123341,8.215072377839725,7.932344098782304,3.962048586160056,-5.130240543624327,3.7745728305577084,-5.91860841940545,6.0,6.0,-1.5308582596914544
01-22,-26.199998855590824,4.138268469244162,0.0874528073009845,-0.988874192795471,-3.566754488339041,1.6129000617057336,5.896456166740793,6.811725015536697,2.8049659144010044,-2.919992274068293,3.522846969634172,-6.04757995776169,7.0,5.0,-1.2373820303326477
01-23,-37.64832361141117,4.791566649676916,0.13111355068715103,-2.5523038497398853,-3.1413645569305695,2.8985458138199567,7.118571641824858,10.284514313343356,2.731727040165871,-3.3677235316478273,3.278690378640303,-6.119238101402483,7.0,5.0,-1.7995186885811265
01-24,-37.6623439622609,3.8703397876522105,0.13111355068715103,-0.4523051469238827,-3.4685909418039467,4.899203375676234,3.889227904040208,10.011693050986825,2.157737878774225,-4.204788577621367,3.3833251160558895,-7.602763848384702,7.0,5.0,-2.087345984426838
01-25,-36.04277805419031,3.963265701585756,-1.2702624463271164,-2.055921078429989,-3.634573247306541,6.584743988535196,4.279052021066178,9.011347371323435,0.5208310789413165,-3.9711912749547116,2.7402096696443916,-5.336460106297007,6.0,6.0,-2.10097803136745
01-26,-28.74494048271169,4.469006867096859,-1.051247358388987,-1.6858546568952693,-1.5171117742024145,6.3894050685484425,1.9322673686618164,8.062230826424251,0.8556530856296674,-3.382585001787598,3.035626085245864,-10.047476591524513,6.0,6.0,-1.8070855469919644
01-27,-29.819279675237492,5.7664530821096065,-4.511610556669267,-1.9183645443040354,-0.6078072062266467,5.842486437276091,2.098487666354017,8.863739943029534,0.018790305779427762,-1.1854664262507777,4.377924474672167,-7.174817262688449,6.0,6.0,-1.520788646846319
01-28,-33.333330141652254,9.466599538258489,-3.330372934079763,-0.3633433626347725,-0.44714563840651084,5.378113708433867,3.1788958238933374,9.099474215630943,2.2123116214016214,-2.30040331961994,3.577042405574276,-14.947238033678326,6.0,6.0,-1.817449676406586
01-29,-30.923693894674713,8.646793403946527,-3.626712395791803,0.28078497379596695,0.9844378158005149,6.38797816753347,0.9557508600901605,7.971867301847279,4.119580953493514,-2.8171690574177375,2.417237807719079,-14.017951607961848,8.0,4.0,-1.6350913059682994
01-30,-17.12654758834735,7.584548523223858,-3.3068782623818715,2.1644991749835265,1.7783406478649777,6.012215272907624,1.0339123111858977,10.714286338091517,4.76190673531326,-3.884064192809448,1.5589409480989356,-13.23042603419961,8.0,4.0,-0.1616055105057234
01-31,-15.041781027885559,8.073043480492496,-4.50490733918316,0.7927025732046024,0.8891733524314516,5.3899406624890895,0.8810534614597928,10.693836420323576,6.695233194746056,-2.917980099795833,-0.12261288253131256,-19.407733310986792,7.0,5.0,-0.7150026262696328
02-01,-14.298894547200034,9.121140835547397,-7.77626652851181,-1.0305201490256948,0.7196481502656562,9.67741788465048,1.726293260077608,10.775564363134054,7.355827629619514,-2.5630899167445205,-0.35026404252899873,-15.052905951475907,6.0,6.0,-0.1413374176826876
02-02,-11.320756657019405,8.345188317439984,-8.049115398756882,-0.3170825412506814,1.7208987885351874,10.680530459258186,1.5214663384765492,12.70880624170594,8.266376347377893,-1.190716999575152,-1.4067157588990418,-25.955376156975284,6.0,6.0,-0.4163747516402256
02-03,-8.311688504707213,9.435750387483886,-7.548885241883295,-0.39308325224229196,1.6593634244945132,11.496136625292399,0.3325708696367863,12.279906818052456,7.454412354873223,1.3902930214715263,1.0806193419548982,-10.430559958933593,8.0,4.0,1.537069657124441
02-04,-8.484844381409278,11.806542214807067,-6.73249530418145,-1.8253931370873628,1.2264132044189662,11.131895482643529,0.39493335896023296,10.88036067231328,7.8386064325995655,-0.6995888132978635,-0.017340134512074352,-41.490562007112324,6.0,6.0,-1.3309560343214761
02-05,-8.744590581842866,11.767505194321934,-6.2192365365724065,-1.5433295709680863,1.4276876920963912,11.061739307539623,-0.7482864389615291,13.269188828374029,7.078854510657397,-0.5754187837543923,-0.36426553150808755,-43.886796483453715,5.0,7.0,-1.4564123661726425
02-06,-10.127656003262134,12.42802367382069,-4.122809497860323,-1.7446492705677108,2.4208586501986784,9.869030803681628,-1.5179861508007175,15.839819379391622,4.669977834217001,-0.9560643249836376,0.6591518786771342,-41.92453060510024,6.0,6.0,-1.2089028027156672
02-07,-14.137035144760384,13.87447125983928,-4.305797593941722,-1.8569783904403774,2.296715240318815,7.254993269836108,0.10328286969250988,17.347604429316043,5.1343410152612465,-0.386490291494552,1.9427627353648054,-48.05348436514168,7.0,5.0,-1.7321345805124924
02-08,-5.787783692245301,14.279007913570323,-4.730617290036062,-1.4223651440055642,-0.03153651583272725,7.103829098662898,-0.10349665833001334,18.889360364247977,4.87670503945096,2.4003260960911073,3.801567589561984,-49.0898081147039,6.0,6.0,-0.81790094279736
02-09,-6.99186701903509,11.047617594401043,-2.715728608433355,-1.8569783904403774,-0.411650288412506,5.326878459032229,-0.8130068370315414,18.267582695669258,4.490244055681676,-0.5639107179207511,0.5263144509834156,-57.46634676778777,5.0,7.0,-2.5967376144411474
02-10,-2.1479750542463782,11.380949474516386,-2.628122573258119,-1.7502010530628065,-1.5044792471125863,5.418484930331023,-3.014334625993639,18.610635546239465,3.639036110621313,-4.00000227258559,1.4255905568469804,-35.92107635380779,5.0,7.0,-0.8742912134593123
02-11,-2.3866364201933,10.666665576753145,-2.6121044815221084,-2.3394138328762004,-1.5044792471125863,3.1072708883842135,-3.1408130725111887,19.854199062422005,2.7947406175248863,-2.0033450247334263,1.5454061248312814,-29.930313324870127,5.0,7.0,-0.4957352611586175
02-12,-5.011934206333522,7.692310496304318,-3.6956538324770873,-0.6630268344022618,-0.8322670639780541,2.9593114316084033,-5.185503731833851,17.03687274780046,3.562245059350554,-3.340384474714147,-0.6645698952205931,-31.167245494902478,4.0,8.0,-1.609153816566522
