,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.999999148050959,3.1716371338757785,5.898873883656542,6.884057769703257,-0.14440444405176883,1.912529211543622,-18.86607511888209,8.593626900427704,-7.01307711142751,12.648670206790158,1.7936460870156192,7.0,5.0,0.40662378088336265
01-03,0.0,-8.791207031961262,3.1716371338757785,6.5985110574715735,6.884057769703257,-0.14440444405176883,1.912529211543622,-18.86607511888209,8.593626900427704,-7.01307711142751,12.648670206790158,1.7936460870156192,7.0,5.0,0.5656595550420901
01-04,0.0,-6.589149206663679,4.570891966125774,5.669142299240636,6.884057769703257,-0.2167631739057367,1.912529211543622,-15.151515370448653,3.263400969567451,-7.01307711142751,12.648670206790158,1.7936460870156192,7.0,5.0,0.647652803961745
01-05,0.0,-10.034457707992784,4.570891966125774,5.669142299240636,4.620942209655943,-0.2167631739057367,1.912529211543622,-9.537892778093907,3.263400969567451,-7.01307711142751,12.648670206790158,1.7936460870156192,7.0,5.0,0.639752681543272
01-06,-8.695648097361126,-10.89578483332506,8.115670874492414,5.669142299240636,3.7172040745271637,-0.2167631739057367,3.3750553554236022,-9.537892778093907,3.263400969567451,-7.6625112078412005,12.648670206790158,1.7936460870156192,7.0,5.0,0.13118248137750108
01-07,-8.695648097361126,-10.89578483332506,8.115670874492414,5.204457920125166,2.867649322273882,-1.9852956846511698,3.614117463373249,-9.537892778093907,3.263400969567451,-7.6625112078412005,12.648670206790158,1.7936460870156192,7.0,5.0,-0.1057933131362102
01-08,-8.695648097361126,-7.403551279144255,10.555051169153572,5.204457920125166,2.867649322273882,-1.9852956846511698,2.1375307453754027,-7.181469643809633,3.263400969567451,-7.98986398864612,12.648670206790158,1.7936460870156192,7.0,5.0,0.43454814389074525
01-09,-6.6666612141929855,-10.992529261653415,9.89917569359801,3.170682069103665,2.867649322273882,-1.9117662148492753,1.6117663638531752,-6.081084116358873,3.263400969567451,-8.355932720636918,2.6618837359229963,1.7936460870156192,7.0,5.0,-0.7283141071963891
01-10,-9.589037642691126,-10.992529261653415,9.89917569359801,4.225348259385233,2.867649322273882,-2.1323546242549374,1.5877593257259581,-4.866410616040117,3.263400969567451,-8.355932720636918,2.6618837359229963,-1.8824321306028742,6.0,6.0,-1.1094566407838216
01-11,-6.6666612141929855,-10.992529261653415,7.976037533483583,4.225348259385233,2.5487161925493336,-2.4336302451272376,1.4899969425581756,-6.595541369929958,3.263400969567451,-8.355932720636918,1.0744389295280041,-1.8824321306028742,6.0,6.0,-1.3623990095893008
01-12,-8.695648097361126,-8.333339989185571,5.542034593086968,3.7558643195013652,2.5487161925493336,-2.4336302451272376,2.458903182767822,-4.918038817359927,3.1857020756340586,-8.525421659825236,1.0744389295280041,-1.3962479237610854,6.0,6.0,-1.3113889532960528
01-13,-8.695648097361126,-8.333339989185571,3.8569556343508724,3.8800348064714627,2.5487161925493336,-2.888891185996047,2.458903182767822,-4.918038817359927,0.4661933636003754,-8.525421659825236,1.0744389295280041,-1.0390985651148277,6.0,6.0,-1.676266350464572
