,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000000357627869,-0.01000000536441803,0.010000005364418002,0.01000000536441803,0.059999994933605194,-0.04999999701976776,-0.010000001639127738,0.0,0.009999997913837426,-0.04999999701976776,0.020000003278255463,-0.009999997913837433,6.0,6.0,02-16,0.005833334289491174
01-03,0.09000000357627863,-0.01000000536441803,0.06999999284744265,0.030000001192092896,0.04999999701976775,-0.04999999701976776,-0.010000001639127738,0.009999997913837426,0.009999997913837426,-0.04999999701976776,0.020000003278255463,-0.009999997913837433,7.0,5.0,02-17,0.012499999565382794
01-04,0.1099999845027923,0.05000001192092901,0.030000001192092896,0.030000001192092896,0.04999999701976775,-0.01000000536441803,0.0,0.009999997913837426,0.009999997913837426,-0.04999999701976776,0.05000000447034836,-0.009999997913837433,8.0,4.0,02-18,0.02249999965230624
01-05,0.09000000357627863,-0.03999999165534973,0.040000006556510925,0.030000001192092896,-0.019999995827674852,-0.01000000536441803,0.0,0.009999997913837426,-0.0300000049173832,-0.04999999701976776,0.020000003278255463,-0.009999997913837433,5.0,7.0,02-19,0.002500001651545361
01-06,0.10000002384185791,-0.03999999165534973,0.040000006556510925,0.030000001192092896,-0.019999995827674852,-0.01000000536441803,-0.049999997019767775,0.009999997913837426,-0.0300000049173832,0.07000000029802322,0.020000003278255463,-0.009999997913837433,6.0,6.0,02-20,0.00916667003184557
01-07,0.06000000238418579,0.0,0.040000006556510925,0.019999995827674866,0.040000006556510925,-0.020000010728836032,0.0,0.009999997913837426,-0.0300000049173832,0.059999994933605194,0.009999997913837433,0.0,7.0,5.0,02-21,0.015833332203328613
01-08,0.04000002145767212,0.06000000238418579,0.03999999165534976,0.019999995827674866,0.01000000536441803,-0.040000006556510925,0.0,0.009999997913837426,-0.0300000049173832,0.07000000029802322,-0.01000000536441803,-0.009999997913837433,7.0,5.0,02-22,0.01333333334575097
01-09,0.08999997377395635,0.18000000715255737,-0.01000000536441803,0.019999995827674866,0.01000000536441803,-0.040000006556510925,-0.020000003278255463,0.0,-0.01000000536441803,0.02000001072883606,0.0,-0.009999997913837433,5.0,7.0,02-23,0.019166664530833568
01-10,0.03999999165534973,0.3800000250339508,0.030000001192092923,0.019999995827674866,0.03000000119209288,-0.04999999701976776,-0.0300000049173832,-0.010000001639127731,-0.01000000536441803,0.02000001072883606,0.009999997913837433,-0.009999997913837433,7.0,5.0,02-24,0.03500000139077505
01-11,0.030000001192092896,0.3400000035762787,-0.010000005364418002,0.019999995827674866,0.06000000238418578,-0.040000006556510925,-0.0300000049173832,-0.030000001192092896,-0.01000000536441803,0.03000000864267348,0.0,0.0,5.0,7.0,02-25,0.02999999901900689
01-12,0.04999998211860662,0.11000001430511475,0.06999999284744265,0.019999995827674866,0.04000000655651091,-0.040000006556510925,-0.0300000049173832,-0.020000001415610317,-0.020000003278255463,-0.009999997913837419,0.0,0.0,5.0,7.0,02-26,0.014166664797812705
01-13,0.030000001192092896,0.11000001430511475,0.05999998748302465,0.019999995827674866,0.06000000238418578,-0.030000001192092896,-0.0300000049173832,-0.029999999329447743,-0.020000003278255463,-0.030000001192092896,0.01000000536441803,0.0,6.0,6.0,02-27,0.012499999720603233
