,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.480000019073488,-0.3100001811981201,0.01999998092651456,0.48000013828277655,0.1500000953674312,0.3399996757507324,-0.11999988555908203,-1.0000002384185787,0.16000008583068892,0.06999993324279741,0.39000010490417525,-0.3699998855590825,7.0,5.0,02-16,-0.22250001629193625
01-03,-2.4700002670288077,-0.40000009536743164,0.09999990463256925,0.43999993801116966,0.22000002861022905,0.2999997138977051,0.039999961853027344,-0.8700001239776607,0.22000002861022994,0.11999988555908159,0.4000000953674321,-0.3299999237060547,8.0,4.0,02-17,-0.1858334044615426
01-04,-4.000000238418579,-0.24000000953674316,0.10000038146972656,0.44999992847442627,0.1800000667572017,0.19999980926513672,0.07999992370605469,-0.8000001907348633,0.22000002861022994,0.07999992370605424,0.27999997138977095,-0.31999993324279785,8.0,4.0,02-18,-0.3141666948795318
01-05,-4.810000181198119,-0.32999992370605513,0.039999961853026456,0.4599999189376831,0.13000011444091797,0.1699995994567871,0.21000003814697266,-0.6700000762939453,0.1500000953674312,0.06999993324279741,0.20000004768371626,-0.4099998474121094,8.0,4.0,02-19,-0.3991666932900748
01-06,-4.420000076293945,-0.35999989509582564,0.1600003242492667,0.4599999189376831,0.07999992370605469,0.2799997329711914,0.3599996566772461,-0.5499997138977051,0.1700000762939453,0.10000014305114746,0.25999999046325684,-0.4299998283386226,8.0,4.0,02-20,-0.3241666456063589
01-07,-4.5999999046325675,-0.5299999713897705,0.19000005722045987,0.5900000333786011,0.1500000953674312,0.0,0.34999990463256747,-0.4499998092651376,0.21000003814697266,0.1100001335144043,0.25999999046325684,-0.4300000667572017,7.0,5.0,02-21,-0.34583329161008197
01-08,-5.220000267028807,-0.5199999809265132,0.34999990463256747,0.6499999761581421,0.019999980926513672,-0.1600003242492667,0.2999997138977051,-0.4800000190734872,0.14999985694885254,0.07999992370605469,0.4500000476837158,-0.42000007629394576,7.0,5.0,02-22,-0.4000001053015391
01-09,-5.109999656677244,-0.5099999904632564,0.38000011444091797,0.6399999856948848,-0.08000016212463334,-0.24000024795532227,0.3000001907348633,-0.5299999713897705,0.18000006675720215,0.16000008583068892,0.4500000476837158,-0.3600001335144043,6.0,6.0,02-23,-0.3933333059151966
01-10,-5.149999618530272,-0.42000007629394487,0.1599998474121085,0.5000001192092896,-0.1100001335144043,-0.09000015258789062,0.4200000762939462,-0.5,0.2699999809265141,0.14000010490417525,0.40000009536743164,-0.25,6.0,6.0,02-24,-0.385833313067754
01-11,-5.2899997234344465,-0.4700000286102286,0.11999988555908114,0.4500000476837158,-0.23000001907348633,-0.10000038146972656,0.5,-0.5399999618530273,0.25,0.08000016212463423,0.28999996185302734,-0.23000001907348633,6.0,6.0,02-25,-0.43083333969116194
01-12,-5.139999628067015,-0.2799999713897705,-0.04000043869018732,0.40000009536743164,-0.2200000286102295,-0.05000019073486328,0.4800000190734881,-0.5499999523162851,0.23000001907348677,-0.03999996185302779,0.23000001907348633,-0.36999988555908203,4.0,8.0,02-26,-0.4458333253860472
01-13,-4.479999780654907,-0.4200000762939453,-0.08000040054321378,0.5199999809265137,-0.36999988555908203,-0.08000040054321289,0.4800000190734881,-0.3600001335144043,0.27999997138977095,-0.07999992370605469,0.25999999046325684,-0.4199998378753662,4.0,8.0,02-27,-0.395833373069763
01-14,-3.6299998760223398,-0.4600000381469722,-0.25,0.47000002861022905,-0.34999990463256836,-0.2899999618530291,0.4699997901916513,-0.39000010490417436,0.19000005722045898,-0.08999991416931197,0.37000012397766113,-0.4100000858306885,4.0,8.0,02-28,-0.36416665712992363
01-15,-2.8500001430511466,-0.3299999237060547,-0.28999996185302823,0.440000057220459,-0.22000002861022905,-0.35000038146972745,0.4499998092651376,0.24000000953674316,0.2200000286102295,-0.12999987602233887,0.47000002861022905,-0.38000011444091797,5.0,7.0,02-29,-0.22750004132588705
01-16,-2.189999580383301,-0.619999885559082,-0.30000019073486506,0.440000057220459,-0.12000012397766069,-0.21000003814697354,0.3299999237060556,0.27000021934509366,0.15000009536743164,-0.1800000667572017,0.4300000667572017,-0.4100000858306885,5.0,7.0,03-01,-0.2008333007494609
01-17,0.6400001049041748,-0.7899999618530273,-0.39000010490417525,0.4500000476837158,-0.13000011444091752,-0.019999980926513672,0.24000024795532315,0.29000020027160645,0.13000011444091797,-0.14000010490417436,0.40999984741210893,-0.5199999809265137,6.0,6.0,03-02,0.014166692892710442
01-18,0.1800000667572026,-0.7399997711181641,-0.309999942779541,0.40000009536743164,-0.12000012397766158,-0.029999732971190518,0.34999990463256836,0.4100000858306876,0.19000005722045898,-0.19000029563903853,0.34999990463256925,-0.4900000095367436,6.0,6.0,03-03,1.9868214925130207e-08
