,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3599996566772488,1.0550003051757812,2.85000038146973,2.9949989318847656,0.3100013732910121,-0.8400001525878835,-0.29000091552734375,-9.90999984741211,4.479999542236325,0.6999969482421804,3.0699996948242188,-1.1400012969970703,7.0,5.0,02-16,0.15999960899352975
01-03,-0.8800001144409189,1.0450000762939453,3.120000839233402,3.2049999237060547,0.1400012969970703,-0.8149986267089844,2.25,-8.680000305175778,4.990001678466793,0.6599998474121094,3.200000762939453,-0.7900009155273438,8.0,4.0,02-17,0.6204170385996504
01-04,-0.7699999809265137,1.1849994659423828,3.1199989318847727,3.160001754760742,-0.019998550415042615,-1.1499977111816406,4.649997711181655,-6.270000457763672,4.470001220703125,0.6899986267089773,1.7900009155273438,-1.3199996948242188,7.0,5.0,02-18,0.794583519299826
01-05,-1.4850001335144043,1.3350000381469727,2.7199993133544957,3.1950016021728516,-0.31500053405761363,-1.1649971008300852,5.1899986267089915,-3.779998779296875,3.6900005340576136,0.539997100830071,3.0399990081787074,-2.1199989318847656,7.0,5.0,02-19,0.90375006198883
01-06,-2.5799999237060565,0.7299995422363299,2.7449989318847727,3.2250003814697266,-0.5600013732910121,0.6550025939941406,4.700000762939446,-3.029998779296875,2.690002441406257,-0.5600013732910227,3.779998779296875,-2.229999542236328,7.0,5.0,02-20,0.7970835367838545
01-07,-2.310000419616699,0.6949996948242188,2.824998855590824,3.0500011444091797,-0.875,0.5849990844726634,4.8800010681152415,-1.7299995422363281,2.270000457763679,-1.2999992370605469,3.6899986267089844,-1.639999389648434,7.0,5.0,02-21,0.8450000286102318
01-08,-3.190000534057617,0.43000030517578125,2.520000457763672,3.1399993896484375,-1.0650005340576172,0.895000457763679,4.6100006103515625,-0.6599998474121094,2.8800010681152415,-2.1100006103515625,4.5000000000000036,-0.7099990844726491,7.0,5.0,02-22,0.9366668065389018
01-09,-3.130000114440917,0.7600002288818342,2.460000991821289,2.8800010681152344,-1.5200004577636719,1.079998016357429,5.049999237060547,1.5900001525878906,3.6199989318847727,-2.4200000762939418,4.440000534057621,-0.20999908447264914,8.0,4.0,02-23,1.2166666189829531
01-10,-2.689999580383301,1.2350006103515643,1.8000011444091761,2.5400009155273438,-1.7400016784667933,1.029998779296875,5.470001220703118,2.6400032043457102,3.0400009155273438,-2.329999923706051,4.989999771118168,0.4300003051757848,9.0,3.0,02-24,1.3679171403249117
01-11,-2.859999656677246,1.1050004959106445,1.7350006103515625,2.395000457763672,-2.685001373291012,0.4850006103515625,6.1300010681152415,2.3900032043457102,2.3800010681152273,-3.6400012969970668,4.409999847412109,0.20999908447265625,9.0,3.0,02-25,1.0045836766560885
01-12,-2.0399999618530265,1.594999313354494,1.6500015258789062,2.299999237060547,-1.5550003051757884,0.5200004577636719,5.200000762939446,1.970001220703118,2.3499984741210938,-3.9099998474121165,4.290000915527344,-0.2700004577636719,8.0,4.0,02-26,1.008333444595335
01-13,-2.234999656677246,1.5899991989135742,1.7050018310546875,2.395000457763672,-1.2749996185302805,-0.21500015258788352,5.860000610351555,3.520000457763672,2.0400009155273438,-3.280000686645508,3.65000152587891,-0.45999908447265625,7.0,5.0,02-27,1.1079171498616533
01-14,-2.0349998474121094,1.6399993896484375,2.0550003051757812,2.689998626708988,-0.7450008392333984,-0.4399986267089844,6.160003662109375,2.6599998474121165,2.8300018310546804,-3.19000244140625,4.600000381469727,-0.7199993133544886,7.0,5.0,02-28,1.2920835812886562
01-15,-2.309999465942381,1.5550003051757812,2.620000839233395,2.904998779296875,-0.05000114440917969,-0.404998779296875,6.570003509521484,4.040000915527344,2.970001220703118,-3.550001144409176,3.889999389648441,-0.9899997711181605,7.0,5.0,02-29,1.437083721160889
01-16,-2.5900001525878897,1.4699993133544886,2.2600002288818324,2.8499984741210973,-0.4549999237060547,-0.29000091552734375,7.079998016357415,4.360002517700199,1.720001220703118,-4.620000839233395,3.679998397827152,-1.1000003814697195,7.0,5.0,03-01,1.1970829963684082
01-17,-1.6499996185302725,1.689999580383299,1.9099998474121023,3.149999618530277,-0.894998550415032,0.41499710083008523,7.089996337890625,4.239999771118168,1.200000762939446,-4.710000991821293,3.879999160766605,-1.3700008392333949,8.0,4.0,03-02,1.2458326816558847
01-18,-1.7799997329711914,1.819999694824217,2.2849998474121023,2.72500038146973,-0.6850013732910227,1.2350006103515554,7.429996490478516,5.149999618530284,1.3299980163574148,-4.969999313354489,3.8199996948242223,-0.9599990844726562,8.0,4.0,03-03,1.449999570846557
