,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,-0.19999980926513627,0.540000200271606,0.7000000476837158,0.07999992370605558,-0.059999942779541904,-0.5500001907348624,-1.239999771118164,0.05000019073486328,-1.9300003051757795,-0.48999977111816406,-0.07999992370605469,4.0,8.0,02-16,-0.2658332784970599
01-03,-0.3299999237060547,-0.19999980926513627,0.5499999523162846,0.6500000953674312,0.010000228881835938,-0.11999988555908292,-0.36999988555908203,-1.1999998092651367,0.05999946594238281,-0.9900007247924787,-0.5900001525878906,0.2300004959106463,5.0,7.0,02-17,-0.19166666269302343
01-04,-0.23000001907348633,-0.22999978065490723,0.5000000000000004,0.6300001144409175,-0.06999969482421964,-0.13000011444091975,-0.3899998664855957,-1.1300001144409153,0.11999988555908025,-1.4300003051757795,-0.3000001907348633,0.3599996566772443,4.0,8.0,02-18,-0.1916667024294537
01-05,-0.26999998092651367,-0.209999799728394,0.26999998092651367,0.7300000190734854,0.05999994277954368,-0.3899998664855948,-0.2999997138977051,-1.049999713897706,0.19999980926513672,-1.2600002288818342,-0.009999275207521308,0.7799997329711914,5.0,7.0,02-19,-0.12083325783411651
01-06,-0.4600000381469722,-0.29999995231628374,0.34000015258788974,0.6100001335144034,0.07999992370605735,-0.309999942779541,0.06999969482421875,-0.75,0.14999961853027344,-2.149999618530275,0.0200004577636701,1.1899995803833026,7.0,5.0,02-20,-0.12583333253860474
01-07,-0.15000009536742986,-0.23999977111816406,0.4099998474121085,0.7400000095367432,0.08999967575073597,-0.5699996948242196,-0.03000020980834961,-0.40999984741211026,0.1700000762939471,-2.5699996948242205,0.4000005722045863,0.8299999237060565,6.0,6.0,02-21,-0.1108332673708597
01-08,-0.4300000667572017,-0.2199997901916504,0.3099999427795401,0.8999998569488517,-0.039999961853026456,-0.5199995040893546,-0.11000013351440252,-0.6499996185302743,0.15999984741211115,-2.97999954223633,0.1700000762939453,1.0299997329711932,5.0,7.0,02-22,-0.19833326339721655
01-09,-0.10000014305114613,-0.24000000953674316,0.2200002670288086,0.9399998188018799,-0.080000400543212,-0.39999961853027255,0.19000005722045898,-0.5999999046325684,0.21999931335449396,-3.050000190734865,0.1099996566772461,0.9299993515014648,6.0,6.0,02-23,-0.15500015020370458
01-10,-0.07999992370605469,-0.23000001907348633,0.07999992370605469,0.8799998760223393,0.11999988555908292,-0.3899998664855975,0.48000001907348633,-0.6600003242492676,-0.3000001907348615,-3.050000190734865,0.1399993896484375,1.25,6.0,6.0,02-24,-0.14666678508122766
01-11,-0.28999996185302734,-0.3099999427795397,-0.04999971389770508,1.1599998474121103,-0.019999980926513672,-0.21000003814697266,0.4499998092651376,-0.5500001907348633,-0.31000041961669744,-3.0799999237060582,0.010000228881835938,1.119999885559082,4.0,8.0,02-25,-0.1733333667119343
01-12,-0.15000009536743164,-0.26999998092651367,0.09000015258789062,1.0099999904632573,0.0,0.3900003433227557,0.42999982833862216,-0.6599998474121103,-0.2700004577636719,-3.1800003051757812,0.18999958038330078,0.5299997329711914,6.0,6.0,02-26,-0.15750008821487424
01-13,-0.12000012397766158,-0.32000017166137695,0.06000018119812012,0.7899997234344478,0.009999752044675958,0.5699996948242188,0.23999977111816317,-0.5399999618530273,-0.46000003814697266,-4.3899993896484375,0.17000007629394354,0.26999950408935547,7.0,5.0,02-27,-0.3100000818570459
01-14,0.019999980926513672,-0.33000016212463423,0.18999981880187988,0.3700001239776616,0.17999982833862216,0.050000190734866834,0.23999977111816317,-0.630000114440918,-1.1800003051757795,-4.57999897003174,0.11999988555908203,0.7700004577636719,8.0,4.0,02-28,-0.39833329121271754
01-15,-0.019999980926513672,-0.3500001430511479,0.25999975204467685,0.019999980926514116,0.6199998855590811,-0.08999919891357067,0.23000001907348633,-0.3600001335144052,-2.0799999237060547,-4.599999427795412,0.48999977111816406,0.7200002670288104,6.0,6.0,02-29,-0.4299999276796976
01-16,0.0,-0.32000017166137695,0.1399998664855957,0.0699999332427983,0.6199998855590811,-0.25,0.4099998474121085,-0.5700001716613778,-1.6999998092651367,-5.059999465942383,0.28999996185302557,0.5500001907348633,6.0,6.0,03-01,-0.4849999944369001
01-17,-0.009999990463256836,-0.2800002098083496,0.26999998092651367,0.16999983787536666,0.6499996185302725,0.019999504089357245,0.20000028610229492,-0.4700002670288095,-1.8699998855590838,-5.95000076293945,0.5399999618530256,-0.15000057220459162,6.0,6.0,03-02,-0.5733335415522259
01-18,-0.06999993324279785,-0.2700002193450928,0.32000017166137695,0.20999979972839355,0.940000057220459,0.11999988555908025,0.12000036239623757,-0.5300002098083505,-1.7399997711181676,-5.739999771118164,0.6099996566772461,-1.4399995803833008,6.0,6.0,03-03,-0.6224999626477566
01-19,-0.09999990463256836,-0.3300001621246338,0.35000014305114746,0.20999979972839355,0.1100001335144043,-0.029999732971193183,0.08000040054321378,-0.5100002288818368,-1.8699998855590838,-6.079999923706055,0.16000080108642578,-1.630000114440918,5.0,7.0,03-04,-0.8033332228660587
01-20,-0.11999988555908203,-0.3300001621246338,0.35000014305114746,0.009999990463256836,0.28999996185303,0.1100006103515625,0.05000019073486328,-0.17999982833862305,-1.7799997329711914,-6.379999160766602,0.15000057220458984,-2.140000343322752,6.0,6.0,03-05,-0.8308331370353695
01-21,-0.06999993324279785,-0.3300001621246338,0.5,-0.0699999332427983,0.30000019073486417,0.07999992370605291,0.05000019073486328,-0.19000005722045898,-1.4300003051757812,-6.209999084472656,0.18000030517578125,-1.7700004577636719,5.0,7.0,03-06,-0.7466666102409364
01-22,0.039999961853027344,-0.2799999713897705,0.30000019073486417,-0.05999994277954146,0.3299999237060538,0.23999977111816406,0.059999942779541016,0.019999980926513672,-1.7300004959106445,-6.429999351501463,0.16000080108642578,-1.3100004196166992,7.0,5.0,03-07,-0.7216666340827941
01-23,-0.5399999618530269,-0.18000006675720215,0.30000019073486417,0.16000008583068803,-0.030000209808350498,0.23999977111816406,0.23000001907348633,-0.039999961853027344,-1.8100004196166992,-6.579999923706051,0.49000072479248047,-1.3800001144409197,5.0,7.0,03-08,-0.7616666555404662
01-24,-0.9500000476837158,-0.14999985694885254,0.309999942779541,0.10000014305114746,-0.10000038146972745,0.6699995994567853,0.18000030517578036,0.07000017166137784,-1.859999656677246,-6.520000457763672,0.38000011444091975,-2.25,6.0,6.0,03-09,-0.8433333436648053
01-25,-0.880000114440918,-0.1700000762939453,0.3699998855590829,0.10000014305114746,-0.1499996185302752,0.6099996566772461,0.2000002861022958,0.05999994277954368,-1.6700000762939453,-6.530000686645508,0.5999994277954102,-1.550000190734865,6.0,6.0,03-10,-0.7508334517478942
01-26,-0.6500000953674316,-0.16000008583068848,0.3899998664855966,0.1100001335144043,-0.3300004005432138,0.17000007629394354,0.3400001525878906,-0.22000026702880948,-1.5399999618530291,-5.980000495910643,0.3400001525878906,-1.9600000381469727,5.0,7.0,03-11,-0.790833413600922
01-27,-0.460000038146974,-0.10000014305114702,0.37999987602233976,0.16000008583068848,-0.6100001335144034,-0.26999998092651367,-0.13999986648559837,-0.22000026702880948,-1.640000343322754,-6.019999504089357,0.3900003433227539,-2.6700000762939453,3.0,9.0,03-12,-0.9333333373069767
01-28,-0.5399999618530273,-0.23000001907348633,0.309999942779541,0.16000008583068848,-0.4700002670288086,0.03999996185302557,0.030000209808346945,-0.03999996185303001,-1.7100000381469727,-5.9200000762939435,0.32000064849853516,-3.859999656677246,5.0,7.0,03-13,-0.9924999276796981
01-29,-0.40000009536743164,-0.1100001335144043,0.28999996185302734,0.2800002098083496,-0.5400004386901855,0.15000009536742898,0.010000228881833273,0.03999996185303001,0.35000038146972656,-6.149999618530273,0.2200002670288086,-4.130000114440918,7.0,5.0,03-14,-0.8324999411900841
01-30,-0.20000004768371626,-0.04999995231628418,0.2799997329711905,0.309999942779541,-0.5500001907348633,-0.13999986648559748,-0.01999998092650923,0.19000005722045898,0.4099998474121094,-6.030000686645504,0.46000003814697266,-4.299999237060547,5.0,7.0,03-15,-0.8033333619435624
01-31,0.3600001335144043,-0.1400001049041748,0.23000001907348633,0.25,-0.5300002098083496,-0.1599998474121085,0.09999990463256836,0.49000024795532227,0.6899995803833026,-5.170000076293945,0.5999994277954102,-5.149999618530273,7.0,5.0,03-16,-0.7025000452995297
02-01,0.21000003814697266,-0.1500000953674303,0.19000005722045898,0.4299998283386235,-0.36999988555908203,-0.08999967575073597,-0.14000034332275124,0.5100002288818359,0.880000114440918,-5.420000076293945,0.25999927520751953,-6.479999542236326,6.0,6.0,03-17,-0.8475000063578285
02-02,0.21000003814697266,-0.17000007629394576,0.28999996185302734,0.5,-0.25,0.21999979019164773,0.029999732971191406,0.40000009536743164,0.9099998474121094,-3.7100000381469727,0.630000114440918,-8.5,8.0,4.0,03-18,-0.7866667111714684
02-03,-0.45000004768371626,-0.25999999046325684,0.28999996185302734,0.3899998664855966,-0.28999996185302734,0.13999986648559304,-0.26999998092651367,0.3400001525878906,1.2299995422363281,-4.5299987792968714,0.8000001907348651,-8.349999904632568,6.0,6.0,03-19,-0.9133332570393877
02-04,-0.20000004768371626,-0.25,0.3900001049041748,0.28999996185302823,-0.3399996757507324,0.11999988555908203,-0.1799998283386257,0.32000017166137695,1.0,-4.479999542236325,0.8600006103515625,-8.800000190734863,6.0,6.0,03-20,-0.9391665458679198
02-05,-0.4100000858306885,0.0,0.25,0.3000001907348633,-0.5999999046325684,0.1399998664855957,-0.07999992370605469,0.5099997520446768,1.170000076293947,-4.0299987792968714,1.5,-9.09000015258789,6.0,6.0,03-21,-0.8616665800412493
02-06,-0.10000014305114746,-0.15999984741210938,0.25,0.3000001907348633,-0.48999977111816406,0.0,-0.23999977111816406,0.44999980926513583,0.8400001525878924,-3.2000007629394513,1.4400005340576172,-8.809999465942385,5.0,7.0,03-22,-0.809999922911326
02-07,-0.20000004768371715,-0.019999980926513672,0.309999942779541,0.27000021934509144,-0.9699997901916504,-0.0499992370605451,-0.509999752044676,0.44999980926513583,0.7800006866455078,-3.6800003051757795,1.420000076293947,-8.010000228881834,5.0,7.0,03-23,-0.8508332173029577
02-08,-0.15000009536743164,0.12000012397766113,0.03999996185302912,0.19000005722045854,-0.980000019073489,-0.23000001907348633,-0.48000001907348633,0.48000001907348633,0.6800003051757812,-3.829999923706053,1.22999954223633,-7.810000419616701,6.0,6.0,03-24,-0.8950000405311584
02-09,-0.07000017166137695,-0.019999980926513672,0.07000017166137873,0.23000001907348544,-1.3999996185302725,-0.2800002098083514,-0.36999988555908203,0.559999942779541,0.3600006103515607,-3.550000190734865,1.3400001525878906,-7.4000000953674325,5.0,7.0,03-25,-0.8774999380111698
02-10,0.1000001430511479,0.0,-0.03999996185302557,0.12999987602233753,-1.5699996948242188,-0.26999998092651634,-0.4200000762939462,0.679999828338623,0.3000001907348633,-0.8599996566772461,1.630000114440918,-6.72000026702881,5.0,7.0,03-26,-0.5866666237513228
02-11,0.09000015258789107,-0.029999971389770952,-0.10999965667724432,0.029999971389770508,-1.440000057220458,-0.3000001907348624,-0.32000017166137784,0.6599998474121094,0.31999969482421875,-1.0100002288818377,2.130000114440918,-6.690000057220458,5.0,7.0,03-27,-0.5558333794275918
02-12,0.1800000667572026,-0.1000001430511479,-0.09000015258789151,0.12000012397766291,-1.2300000190734863,-0.06999969482421697,-0.5100002288818368,0.6699995994567871,0.05999946594238281,-0.9200000762939453,1.8899993896484375,-6.690000057220458,5.0,7.0,03-28,-0.5575001438458759
02-13,0.010000228881835938,-0.06000018119811967,-0.01999998092651456,0.12000012397766291,-1.390000343322754,-0.00999975204467507,-0.49000024795532315,0.6200003623962376,0.03999996185302557,-0.6800003051757795,1.8999996185302734,-6.799999713897702,5.0,7.0,03-29,-0.5633333524068194
02-14,0.029999971389770508,-0.03000020980834961,0.029999732971190518,-0.029999971389770508,-1.4300003051757812,0.1599998474121085,-0.6600003242492676,0.7699999809265101,0.02999973297118963,-1.0299997329711932,1.8799991607666016,-7.170000076293944,6.0,6.0,03-30,-0.6208335161209113
02-15,-0.1399998664855957,-0.040000200271606445,0.2000002861022958,0.019999980926514116,-1.0900001525878906,0.2999997138977051,-0.48000001907348633,0.3499999046325657,0.0200004577636701,-0.880000114440918,1.8000001907348633,-7.429999828338625,6.0,6.0,03-31,-0.6141666372617091
