,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06999999284744263,0.06999999284744263,0.13000001013278967,0.019999995827674866,0.019999995827674866,0.009999997913837433,0.009999997913837433,0.0,0.03999999165534973,-0.06000000238418579,-0.009999999776482586,7.0,5.0,02-16,0.01333333225920797
01-03,0.0,-0.06999999284744263,0.06999999284744263,0.13000001013278967,0.019999995827674866,0.019999995827674866,0.009999997913837433,0.009999997913837433,0.0,0.0,-0.04999999701976776,-0.020000001415610317,6.0,6.0,02-17,0.009999999931703016
01-04,0.0,-0.06999999284744263,0.0800000131130219,0.13000001013278967,0.019999995827674866,0.019999995827674866,0.0,0.009999997913837433,0.0,0.0,-0.04999999701976776,-0.019999999552965164,5.0,7.0,02-18,0.010000001949568599
01-05,0.0,-0.06999999284744263,0.0800000131130219,0.1400000154972077,0.019999995827674866,0.019999995827674866,0.0,0.009999997913837433,0.0,-0.01000000536441803,-0.03000000119209291,-0.009999999776482586,5.0,7.0,02-19,0.012500001583248386
01-06,-0.09999999403953558,-0.06999999284744263,0.0800000131130219,0.1400000154972077,0.019999995827674866,0.019999995827674866,0.0,0.009999997913837433,0.0,0.0,-0.03999999910593034,0.0,5.0,7.0,02-20,0.005000002682209018
01-07,-0.09999999403953558,-0.12999999523162842,0.0800000131130219,0.05000001192092893,-0.01000000536441803,0.019999995827674866,0.0,0.009999997913837433,0.0,0.030000001192092896,-0.03000000119209291,-0.010000001639127731,5.0,7.0,02-21,-0.00749999812493722
01-08,-0.09999999403953558,-0.12999999523162842,-0.05000001192092901,0.07999999821186066,-0.01000000536441803,0.019999995827674866,0.0,0.0,0.0,0.04000000655651098,-0.049999997019767775,0.0,3.0,9.0,02-22,-0.01666666691501936
01-09,-0.09999999403953558,-0.07999998331069946,-0.010000020265579224,0.07999999821186066,-0.01000000536441803,0.019999995827674866,0.0,0.029999993741512312,0.0,0.04999999701976779,-0.049999997019767775,0.0,4.0,8.0,02-23,-0.005833334599932037
01-10,-0.09999999403953558,-0.07999998331069946,-0.010000020265579224,0.07999999821186066,-0.01000000536441803,0.019999995827674866,0.0,0.029999993741512312,-0.009999997913837433,0.03999999165534976,-0.049999997019767775,-0.009999999776482586,4.0,8.0,02-24,-0.008333334854493541
01-11,-0.09999999403953558,-0.07999998331069946,-0.14000001549720759,0.009999990463256836,0.030000001192092896,0.019999995827674866,0.0,0.029999993741512312,-0.009999997913837433,0.03999999165534976,-0.03000000119209291,-0.009999999776482586,5.0,7.0,02-25,-0.020000001570830744
01-12,-0.09999999403953558,-0.07999998331069946,-0.14000001549720759,0.009999990463256836,0.030000001192092896,0.019999995827674866,0.0,0.029999993741512312,-0.009999997913837433,0.04999999701976779,-0.03999999910593034,-0.009999999776482586,5.0,7.0,02-26,-0.020000000949949026
01-13,-0.09999999403953558,-0.07999998331069946,-0.12999996542930597,0.07999999821186071,0.030000001192092896,0.019999995827674866,0.0,0.009999997913837433,-0.009999997913837433,0.049999997019767844,-0.03999999910593034,-0.019999999552965164,5.0,7.0,02-27,-0.015833329098920018
01-14,-0.09999999403953558,-0.08999997377395635,-0.12999996542930597,0.07999999821186071,0.01000000536441803,0.019999995827674866,0.0,0.009999997913837433,-0.01999999955296517,0.05999998748302465,-0.03000000119209291,-0.009999999776482586,5.0,7.0,02-28,-0.016666662413626906
01-15,-0.09999999403953558,-0.08999997377395635,-0.0800000131130218,0.07999999821186071,0.01000000536441803,0.0,0.0,0.009999997913837433,-0.01999999955296517,0.05999998748302465,-0.03999999910593034,-0.009999999776482586,4.0,8.0,02-29,-0.01499999919906258
01-16,-0.09999999403953558,-0.08999997377395635,-0.0800000131130218,0.07999999821186071,0.01000000536441803,0.0,0.0,0.009999997913837433,-0.01999999955296517,0.06999999284744265,-0.03999999910593034,-0.009999999776482586,4.0,8.0,03-01,-0.014166665418694416
01-17,-0.09999999403953558,-0.08999997377395635,-0.020000040531158447,0.07999999821186071,0.01000000536441803,-0.030000001192092896,0.0,0.009999997913837433,0.0,0.06999999284744265,-0.03999999910593034,-0.009999999776482586,4.0,8.0,03-02,-0.010000001173466447
01-18,-0.09999999403953558,-0.08999997377395635,0.019999980926513672,0.07999999821186071,-0.01000000536441803,-0.01000000536441803,0.009999997913837433,0.009999997913837433,0.01999999955296517,0.0,-0.03000000119209291,-0.009999999776482586,5.0,7.0,03-03,-0.009166667082657422
01-19,-0.09999999403953558,-0.08999997377395635,0.019999980926513672,0.07999999821186071,0.0,0.009999990463256836,0.009999997913837433,0.009999997913837433,0.01999999955296517,0.0799999982118606,-0.009999997913837433,-0.009999999776482586,7.0,5.0,03-04,0.0016666664741933257
