,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3884382247924787,0.9877939224243164,0.3186254501342809,2.845043182373047,0.7129573822021484,0.07614707946776988,-5.848331451416023,-2.385135650634762,1.5693283081054652,-0.4519557952880824,-0.14814186096192117,-2.2293643951416016,6.0,6.0,02-16,-0.49512267112732006
01-03,-1.3942222595214844,0.7038764953613263,0.2998857498168963,2.8845577239990234,1.6457881927490234,-0.2907562255859375,-3.7309532165527344,-1.9723262786865199,1.842258453369137,-0.8948726654052699,0.40739440917968395,-1.992197036743164,6.0,6.0,02-17,-0.20763055483500162
01-04,-1.1859569549560547,0.9582195281982422,0.38735103607177734,3.01627254486084,1.7257442474365199,-0.04845619201660156,-4.3661651611328125,-1.2002124786376918,1.7655010223388672,-0.831598281860348,-0.05555534362793324,-2.125009536743164,5.0,7.0,02-18,-0.16332213083902994
01-05,-2.597532272338867,0.6033229827880859,0.3561115264892578,2.7857704162597656,2.298772811889652,0.006927490234375,-3.9645957946777344,-2.109926223754883,2.0128421783447266,-1.7445507049560511,-0.26851081848144176,-2.143983840942383,6.0,6.0,02-19,-0.3971126874287914
01-06,-1.8917446136474645,0.33123302459716797,0.43108463287353516,3.0887126922607404,2.205486297607422,0.06923103332519531,-3.9938011169433594,-2.6756286621093786,2.388114929199215,-1.5185737609863281,0.12036514282226918,-2.125009536743164,7.0,5.0,02-20,-0.2975441614786791
01-07,-0.8099193572998047,0.33123302459716797,0.4685697555541992,2.9240741729736293,2.052236557006836,-0.03461074829101207,-4.826145172119141,-1.8576507568359375,1.8081436157226598,-1.7626304626464844,0.2499904632568395,-2.2103919982910156,6.0,6.0,02-21,-0.30559174219767193
01-08,-0.6247949600219727,0.3253192901611328,0.5310430526733398,2.7857723236083984,2.59194374084473,-0.041534423828125,-4.986774444580078,-1.2766590118408203,1.7569694519042969,-1.9524497985839844,-0.26850891113280895,-2.087064743041992,5.0,7.0,02-22,-0.270561536153157
01-09,0.6768608093261719,0.04731559753417969,0.40609264373779297,2.4498958587646484,2.098871231079105,-0.5607395172119141,-3.4973182678222727,-1.4907112121581996,1.8849048614501953,-1.4824199676513672,-0.4166526794433594,-2.153470993041992,6.0,6.0,02-23,-0.16978096961975098
01-10,0.856201171875,-0.017746925354005683,0.1624355316162127,1.9362134933471644,1.9922599792480504,-1.7860679626464844,-4.6874237060546875,-1.0014533996581996,1.3475780487060547,-1.4191436767578125,-0.4073925018310547,-2.295770645141598,5.0,7.0,02-24,-0.44335921605428
01-11,0.6363649368286133,-0.3016624450683594,0.1311969757080096,2.258914947509762,1.5391769409179688,-1.6960620880126953,-4.7166290283203125,-1.6512470245361293,1.245229721069336,-1.6360855102539062,-1.092559814453132,-2.542423248291012,5.0,7.0,02-25,-0.6521488030751548
01-12,1.2553796768188477,-0.11238384246825994,-0.07497119903564453,1.8308391571044886,2.5453033447265625,-1.9729709625244105,-4.570606231689453,-1.5518665313720703,1.1599388122558594,-2.0338039398193395,-0.10184860229492188,-2.855482101440426,4.0,8.0,02-26,-0.5402060349782306
