,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.0,37.878787878787875,29.844100379719542,2.3255813953488373,35.694047440354296,49.5999984741211,-57.14286322496386,24.460430749752636,-43.24324655219351,24.6153849915875,-32.00000524520874,7.0,4.0,5.169351357275474
01-03,0.0,-10.0,38.80597014925373,28.246016161455362,6.976744186046512,37.960339683129405,45.238096139148034,-37.50000093132254,22.22222353041737,-38.37837350203056,29.230771205834344,-84.00000333786014,7.0,4.0,3.2334819403392934
01-04,0.0,-10.0,37.5,36.21868103240477,5.1162808440452405,30.937498807907104,41.02563924912735,-57.14286322496386,20.000003532126932,-36.4864898825144,18.974358754907307,-168.00000667572021,7.0,4.0,-6.821408130223316
01-05,0.0,-10.0,37.5,33.02961595297651,6.190472557431176,31.999998826246994,39.99999917071798,-57.14286322496386,19.753090198983546,-36.216213429731745,17.08542873111597,-139.2857192274259,7.0,4.0,-4.757182537054111
01-06,0.0,-10.0,37.5,33.71298548972629,5.741621423413243,34.029849607553054,44.736838582920235,-49.9999957425253,19.753090198983546,-30.45822379574201,19.512194412794226,-91.42857945695229,7.0,4.0,1.091648393347582
01-07,0.0,35.0,31.25,32.95454545454545,3.902435302734375,33.33332951481748,42.10526205716258,-57.14286322496386,20.654910008397486,-35.19553786966205,19.512194412794226,-87.50001164153244,8.0,3.0,3.239522001191105
01-08,0.0,35.0,25.0,31.870668545529913,2.9850764680724553,32.73273233712074,44.736838582920235,-33.33333333333333,19.23076876051563,-42.772861439917385,23.188401707445678,-71.87500756699609,8.0,3.0,5.563607005113151
01-09,0.0,35.0,27.586206896551722,36.00867467151814,6.4676672623730695,28.228227729413106,41.12149249498408,-19.99999682108561,21.2499976158142,-46.846846201827304,19.323670968989592,-50.00000000000002,8.0,3.0,8.178257884727584
01-10,0.0,35.0,25.531916908320508,28.749999999999996,7.960200751761047,33.0434771551602,43.39622845213446,-28.571427355007227,23.21428745203042,-45.64564611866,15.458934471630453,-35.483865695739055,8.0,3.0,8.5545088351359
01-11,0.0,35.0,32.25806451612903,28.000001907348626,1.0000038146972656,27.04402100770631,41.74757389424937,-19.99999682108561,18.367347311149356,-49.24924636816183,12.000000476837158,-6.451616314521787,8.0,3.0,9.976346118695657
01-12,0.0,35.0,35.16128909203314,33.24999809265138,-3.535357524808538,23.68420705900955,41.74757389424937,-19.99999682108561,18.367347311149356,-45.375727004390484,6.282722872537017,-10.0,7.0,4.0,9.5485047476121
01-13,0.0,35.0,30.64516129032258,40.04854294770357,-6.770829090641774,24.183004987841297,6.5420544088141614,-6.6666682561238755,18.75,-39.44444760864172,4.278077150339587,-13.7931112443652,7.0,4.0,7.730982048770717
01-14,0.0,35.0,30.0,38.5638262794911,0.0,28.000001173753002,4.672897279559292,-6.6666682561238755,18.75,-27.73536630162742,1.648356578816652,-32.14285828325213,7.0,4.0,7.507515705884718
01-15,0.0,27.616928963202703,31.147540983606557,42.82178339356588,-10.471203979348308,28.615382267878616,8.411211538069029,0.0,13.333333333333334,-31.413614362684957,-3.278685320900664,-17.857147038591133,6.0,5.0,7.410460814844257
01-16,0.0,27.77777777777778,36.36363636363637,42.67989871268636,-12.041880581803236,27.692307692307693,9.803921751955851,12.500002793967694,12.162163294171483,-36.78473778114554,2.732244281585873,-14.285711244660995,8.0,3.0,9.049968588373277
