,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.478730628127234,2.5531891580617847,-2.491509274401804,5.994292109620097,0.6944520329984546,7.429716549035683,3.6101048852397866,1.415487702365954,4.043804101635154,-6.079031291049889,9.81481852681869,-1.5111117892795138,9.0,3.0,3.9960786115976368
01-03,21.230395176639696,3.0687827270504324,-2.375566001381749,6.350711508823928,-0.34722187728794907,7.028110507872744,2.815625914370962,1.9055472083810971,3.1462574690294933,-6.281660514162837,8.425924364267907,-1.1555565728081596,8.0,4.0,3.65094582589963
01-04,21.13526062318933,2.0320911904364114,-3.181815078435938,6.161142753110357,-0.6944437545758981,6.506502837061828,1.654414552228438,1.9055472083810971,2.72109389685753,-5.673763182470153,7.222219622184266,-0.5333370632595485,8.0,4.0,3.2712428003923093
01-05,18.679944869784258,2.0212722137642807,-2.1590860939223964,6.255922611183734,-1.5775662364851557,6.506502837061828,0.0,1.6515261348901733,2.1258502987611805,-6.180341071429434,7.543695523986138,-0.44405141845923835,7.0,5.0,2.8686391390946135
01-06,11.38743325605951,1.382969851512903,-1.7045410827172651,5.308060753482245,-1.6666714071531932,6.3189578492224525,-1.40187453157433,1.3212209079121504,2.1258502987611805,-8.673463380123383,7.202213651579373,-0.08849759923042819,7.0,5.0,1.7926382139776014
01-07,10.732980486312742,-0.3191562538616013,-1.590902120614006,3.8314141245931697,-1.222710442400793,6.5130225285022325,-1.9626172139286722,1.4037991834310948,1.8675663696216822,-8.452137978614367,8.219174741617397,-0.5304992371027358,6.0,6.0,1.5408278489630118
01-08,7.06806245143862,-1.9313338097611856,0.33821570866120143,3.64683408501538,-1.3088971904970943,6.4128198296993695,-1.028043105723356,-0.7537701486669833,2.0338963325323425,-8.562682599216393,8.003678884255432,-1.3262565248901819,6.0,6.0,1.0493769927372627
01-09,-1.187337117331886,-2.4757857573205797,1.0078404200694933,3.64683408501538,-1.483421254171597,6.4128198296993695,-1.1214942775529382,-1.094277047042233,2.611621473724907,-9.081626248230714,5.059799416056507,1.3262649570235243,6.0,6.0,0.30176987332826943
01-10,-2.755906053817019,-3.816798021349429,0.4504500150622546,2.048780859970465,-1.047119416750765,5.611217350986966,-0.5581434382948764,-1.179446880139206,0.25489112556252197,-8.673463380123383,5.703770856361819,2.122022244810955,6.0,6.0,-0.15331206147664153
01-11,-10.437232090158123,-3.0303105365945693,1.573026917405157,2.1463440685737254,-0.3463200103244378,5.2156513925414085,-0.09259471023356985,-0.6705777171803494,1.8691610745324252,-8.877549679862225,4.850750418010906,2.1089610606735474,6.0,6.0,-0.47422415105134225
