,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.0,28.57142857142857,13.40995857088792,6.565656261582255,-2.5641104016629988,11.688307023687639,-37.058821604463574,-10.66398857509634,7.458563244811091,24.91838508789525,17.968253483847967,-13.142858232770665,7.0,5.0,-2.3207688808210745
01-03,-75.0,28.57142857142857,13.40995857088792,6.565656261582255,-2.5641104016629988,11.688307023687639,-25.208685919531536,-17.02128134468896,8.843538827228379,24.91838508789525,17.968253483847967,-13.142858232770665,7.0,5.0,-1.7476173393413486
01-04,-7.6923076923076925,28.57142857142857,13.40995857088792,6.565656261582255,-2.5641104016629988,11.688307023687639,-25.208685919531536,-17.02128134468896,8.843538827228379,18.389550136549772,15.555554344540539,-13.142858232770665,7.0,5.0,3.1162291787452685
01-05,-7.6923076923076925,-14.285714285714285,13.40995857088792,6.565656261582255,4.382465956723876,8.847182895940698,-25.208685919531536,-17.02128134468896,7.755097989388513,5.331880233858783,15.555554344540539,-13.142858232770665,7.0,5.0,-1.2919209351742125
01-06,-7.6923076923076925,-14.285714285714285,13.40995857088792,6.565656261582255,1.2345666899426933,11.688307023687639,-25.208685919531536,-17.02128134468896,4.7619035261751375,5.331880233858783,15.555554344540539,-13.142858232770665,7.0,5.0,-1.5669184020281808
01-07,-7.6923076923076925,-42.857142857142854,13.40995857088792,6.565656261582255,1.2345666899426933,8.847182895940698,-25.208685919531536,-17.02128134468896,7.210880814258797,5.331880233858783,19.393938237970517,-13.142858232770665,7.0,5.0,-3.6606843618333365
01-08,-7.6923076923076925,-42.857142857142854,13.40995857088792,6.565656261582255,1.2345666899426933,8.847182895940698,-25.208685919531536,-17.02128134468896,5.277772884309898,5.945948007944449,16.060603748668324,2.380952380952381,8.0,4.0,-2.754731364453535
01-09,0.0,-42.857142857142854,13.40995857088792,6.565656261582255,1.2345666899426933,8.847182895940698,-45.0,-17.02128134468896,1.0159607573392264,5.945948007944449,16.060603748668324,-0.7142838977632069,7.0,5.0,-4.376069263940788
01-10,0.0,-42.857142857142854,13.40995857088792,6.565656261582255,1.2345666899426933,-2.680962576976294,-46.46465210826574,-17.02128134468896,0.580550981540614,5.945948007944449,16.060603748668324,-0.7142838977632069,6.0,6.0,-5.495086543689233
01-11,0.0,-42.857142857142854,13.40995857088792,6.565656261582255,1.2345666899426933,-2.680962576976294,-46.46465210826574,-17.02128134468896,0.580550981540614,5.945948007944449,17.81817927505031,-3.952380589076434,6.0,6.0,-5.618463307433504
