,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.56323413519774,-8.702835934720017,-3.205916797829225,7.222756525178085,7.347762159483398,-2.247426341329588,-2.174340111538611,-5.417275105302122,3.290004141621151,-4.692759934247849,8.909668369296154,6.448823459852404,5.0,7.0,-0.39873114206116345
01-03,-7.103664477612883,-8.166619361913748,-2.9520219020858747,7.425376429446982,7.012246707559846,-3.1715990383854358,-1.2997240316618097,-4.385643630955763,3.323366398430043,-4.819025449216336,10.685939106126726,6.202218093631581,5.0,7.0,0.22923740361361045
01-04,-6.366507854042895,-7.284588851544907,0.8922178338333573,8.29895230508248,6.693510547916194,-0.7424144837968989,-0.17526807256526206,-2.2908845131762736,1.9089191009562099,-4.787453049803072,7.180648844561907,12.707881088202413,6.0,6.0,1.3362510746352712
01-05,-9.216728953171108,-5.409791544394119,0.45816840080385784,8.20188626185023,7.403688320195843,-1.5381372986520188,0.17465584071401927,0.0,2.2194115978554523,-6.102688727368999,2.3290371046410527,12.802890053161455,7.0,5.0,0.9435325879696389
01-06,-8.075086333665757,-4.381928261818874,1.1815810562893487,7.910697388880856,6.511081040542022,-0.3286092666356091,3.437737234679635,-0.6681925008832303,0.379486930231134,-14.795118707303804,3.2970272687771875,12.123311310478213,7.0,5.0,0.5493322632975935
01-07,-3.4564952322537867,-4.70651286534214,1.6638592261766443,10.895036299507701,6.479448133153895,-3.1001246129069395,1.8716568579309554,1.5473839809140493,-5.825004778831229,-15.963415895977107,3.8630367788014,13.120847674828873,7.0,5.0,0.5324762971668595
01-08,-4.827171828348178,0.7946618096177509,0.5118184029257776,10.87414949322722,6.192581601295477,-4.5873450978465025,-0.05729331349729634,1.3347571068341333,-4.462888496390653,-13.130303829319448,1.147079103402684,14.29388676626557,7.0,5.0,0.673660976513878
01-09,-7.109010851397665,-0.8110872545599079,3.0173448637670917,10.391140410256112,5.903364202225945,-3.8332592208157488,3.4669162301036573,6.772501914435586,-4.03737279010802,-17.46268582196568,-0.8943308490150361,13.332563816289971,6.0,6.0,0.7280070541013585
01-10,-8.84528783050229,-1.3147515541656936,0.07343642697044296,9.379411360121583,6.1585556431821376,-2.6228841507437175,3.47906778025074,7.148864500350702,-5.357999998716824,-15.051665717590993,-0.9623776002109717,11.091042983174622,6.0,6.0,0.26461765350997807
01-11,-9.161290814799647,-0.1039155601088518,-2.1191684397574573,9.050310780348605,8.258412896699765,-2.389861910651243,4.174359710032287,7.4446657816023105,-3.2796773510272237,-13.765784240894064,0.0,8.356841158125565,5.0,7.0,0.5387410007975039
01-12,-5.453412252037249,0.6727092521752657,-0.7230139893154239,8.439116303068813,9.30807488445459,-4.076891210297717,5.207378947485091,9.199870668543893,-3.3277322724038543,-12.655596423681814,1.5535051171376923,6.561206176696394,7.0,5.0,1.2254346001521403
01-13,-10.187840746529313,0.43984987563001726,-0.9723245667261016,10.53737944375474,8.402661173502475,-6.139600175006024,4.425423988214246,9.620994946422165,-2.5068714189681676,-12.993762718961769,2.3308885301261277,4.078246038083804,7.0,5.0,0.5862536974618501
01-14,-5.603305730923789,0.3363546260876144,-1.2400793744653322,9.392650439655538,8.570004859446682,-8.744590581842884,5.973408829742453,7.985099078633848,-0.15452857132622605,-13.439244265281062,1.0696665865520172,1.143397045925484,7.0,5.0,0.44073607851702884
01-15,-6.558425289074749,2.4782862438154925,0.7043893945296096,8.964042597574345,9.154000121651789,-9.242425080626779,7.430336965389212,10.032000732421874,-0.6089577746035447,-12.100384547026648,0.07700628696186579,0.701200624733176,8.0,4.0,0.9192558563121368
01-16,-9.076071703607354,0.3337639680842551,0.5594734585784,8.357138860793341,9.451422963380619,-10.411249954896572,5.623294103158438,9.346687462052362,-2.170487315426382,-12.16464166688535,-0.5967877083689946,-0.037901173365191394,6.0,6.0,-0.06544655887520233
01-17,-2.7361567808230327,3.288489573730858,-1.1630814711156807,7.475954109923808,9.302711542516203,-9.67248991041708,5.70175927810761,8.045794327049444,0.21316946941194753,-13.918825062761872,-0.3561485694059138,-1.7957488683795622,6.0,6.0,0.36545230315306093
01-18,-6.266848353189553,4.242726151602878,-1.1630814711156807,5.865381529345219,8.573314543959937,-10.048262028012832,6.7076528784204195,10.330188447249022,0.10658925234827046,-13.035995136501604,-0.47732696897374705,-4.682520700104387,6.0,6.0,0.012651512085661695
01-19,-6.879026333109678,4.077097791227178,1.3363051659647847,4.61538038310199,8.001969903129506,-11.219515619705628,5.68451958032333,10.639299511118617,0.8526778776477901,-17.58999939364324,1.5922389778825055,-0.7156975384197457,8.0,4.0,0.03293752545978403
01-20,-3.9551771816227146,4.966647085748569,2.8210823903812265,4.661727653790766,8.001969903129506,-7.593309731086731,5.35583631534392,8.790348851735471,-0.7234126554854738,-16.958247349888723,0.42898433850421636,-2.3574522558343465,7.0,5.0,0.28658311372630724
01-21,-10.349371700252306,6.7704511880891545,5.50279605143999,2.2347736250789563,7.698645203911155,-7.593309731086731,6.456347080353743,10.999687388486452,-0.8444528810885412,-15.000002624791788,0.03828205220127112,0.8118271464334861,8.0,4.0,0.5604727332312363
01-22,-9.55834380782478,8.2242570832632,3.7993212886392542,2.114572988377882,8.288284392839216,-6.842562236149076,6.456347080353743,9.680440766107736,-1.2409413242469267,-11.819802004962,-1.7931939644731036,1.0572641537517513,7.0,5.0,0.6971370346397414
01-23,-12.840867799536548,10.203078732385508,2.852926344725338,0.27554308792495363,8.321045175826315,-6.456461186599956,7.4648660051925555,11.25581135121427,-1.49033014914108,-12.875291700157316,-2.03683493368949,1.4789118533619752,7.0,5.0,0.5126997317922105
01-24,-15.933495835644296,9.5390657160357,5.321191648483139,0.5721381539086257,4.455360262076266,-2.990808951311948,4.692134393939951,11.748379371227797,-4.733513839119202,-12.785339826340106,-2.7775055620003366,-1.4790228926580746,6.0,6.0,-0.3642847801168738
01-25,-19.02560534068454,9.894423826638725,5.472280047253979,-1.2686525170501306,3.225274098582397,-1.7411895213251989,5.32424365261911,10.478569115019438,-5.044111437125267,-13.594958165300916,-4.157316371115427,-3.6945706286570337,5.0,7.0,-1.177634436762072
01-26,-13.227340410698096,11.282048463515427,3.2357855099950137,-0.6716429170135223,3.9333123230654703,-2.22462766947452,4.603674756652842,10.738782436221566,-4.0998920851546234,-13.227740906248819,-4.095701166297591,-11.223177467025813,5.0,7.0,-1.2480432610385555
01-27,-16.53032872834974,10.842496602404312,2.7123469492223373,-0.09864590944501186,3.964402577969963,-3.9077993936515565,6.277698551436325,11.455738574340225,-2.964689390542873,-11.25597621392875,-2.6106389921439597,-8.325214411296566,5.0,7.0,-0.8700508153321077
01-28,-17.0415813701316,12.210011982527476,3.716209343302221,1.799605746574437,4.4437322638996495,-4.988022049963976,8.031754960074911,14.214467309901346,-2.5190502837866733,-11.29224991676985,-2.2237291356197715,-6.426300400683843,6.0,6.0,-0.006262629222972531
01-29,-13.803678309467662,10.627305123405687,3.96253058445487,0.8836538918010124,4.042997567357882,-3.289040136248922,7.3301352139734695,10.439815671724658,-1.7935593425129954,-11.219726148902547,-0.1615410507323709,-6.9539326604657825,6.0,6.0,0.005413367032274759
01-30,-9.384261780421033,10.985494118625372,3.9394651635128586,3.4664133384354203,4.732874500686571,-4.9226711588860885,9.323279873557984,12.331084544396173,-2.15501674505939,-9.341435153952858,-0.6366455833714129,-6.845697755421113,6.0,6.0,0.9577402801752068
01-31,-10.083492136137396,12.193936434659108,3.007513649131303,1.9379827052266696,5.005619533012033,-4.308637089807899,9.260285081247225,11.97964906667545,-2.037611239770136,-8.71216115744963,-2.879132307869433,-9.239284777903698,6.0,6.0,0.5103889800844664
02-01,-13.887037690539202,13.245506058196124,0.6341422476419588,-0.5087279684592368,5.334809291701823,-3.5083792063111034,11.592381081404996,11.721042571480009,-1.8808747440004296,-8.647066701785446,2.631827996703562,-8.336180018411639,6.0,6.0,0.6992869098017845
02-02,-11.190395277743804,12.580420396532183,0.6341422476419588,-0.5813994320832312,6.504962921612209,-2.477873701283384,12.03504964700407,12.086547525470044,-1.92910348085826,-8.213777461977521,0.8892275560943822,-21.322903200076908,6.0,6.0,-0.08209185497235498
