,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-34.0,0.0,-2.0,2.0,-2.0,15.360000133514404,0.0799999237060538,-1.6000003814697266,-1.8400001525878906,-1.2080000042915344,0.17000000923872,-0.04800000041723253,4.0,8.0,02-16,-2.090500039358934
01-03,-34.0,0.0,-2.0,2.0,-12.0,15.360000133514404,0.0799999237060538,-2.0399999618530273,-1.8400001525878906,-1.2080000042915344,0.17000000923872,-0.04800000041723253,4.0,8.0,02-17,-2.9605000043908754
01-04,-40.0,0.0,2.0,2.0,-12.0,14.400000095367432,0.0799999237060538,-2.0799999237060547,-1.880000114440918,-1.2080000042915344,0.18000000715255743,-0.0429999977350235,5.0,7.0,02-18,-3.212583334495624
01-05,-36.0,-14.0,2.0,2.0,-10.0,14.400000095367432,0.0799999237060538,-2.0799999237060547,-1.880000114440918,-0.8080000281333921,0.11499999463558197,-0.0429999977350235,5.0,7.0,02-19,-3.8513333375255265
01-06,-48.0,-14.0,2.0,2.0,-10.0,30.40000009536743,0.0799999237060538,-2.0799999237060547,-3.880000114440918,-0.8080000281333921,0.11499999463558197,-0.0429999977350235,5.0,7.0,02-20,-3.68466667085886
01-07,-44.0,-14.0,2.0,2.0,-12.0,30.40000009536743,-5.519999980926514,-2.0799999237060547,-1.279999971389771,-0.8080000281333921,0.22499999403953552,-0.0429999977350235,4.0,8.0,02-21,-3.758833317706982
01-08,-58.0,-16.0,0.0,2.0,-2.0,30.40000009536743,-5.519999980926514,-2.0799999237060547,-1.279999971389771,-0.8080000281333921,0.2199999988079071,-0.0429999977350235,3.0,9.0,02-22,-4.425916650642951
01-09,-16.0,-24.0,-2.0,2.0,-14.0,30.40000009536743,-5.519999980926514,-2.0799999237060547,-1.279999971389771,-0.8080000281333921,0.17000000178813934,-0.0429999977350235,3.0,9.0,02-23,-2.7634166503945985
01-10,-78.0,-20.0,-2.0,2.0,-8.0,30.40000009536743,-5.519999980926514,-2.0799999237060547,-1.279999971389771,-0.8080000281333921,0.10999999940395355,-0.04499999806284905,3.0,9.0,02-24,-7.101916650620599
01-11,-76.0,-20.0,0.0,2.0,-12.0,10.400000095367432,-5.519999980926514,-2.0799999237060547,-1.279999971389771,-0.8080000281333921,0.10999999940395355,-0.031000003218650818,3.0,9.0,02-25,-8.76741665105025
01-12,-80.0,-24.0,-4.0,2.0,-18.0,10.400000095367432,-5.519999980926514,-2.0799999237060547,-1.279999971389771,-0.8080000281333921,0.10999999940395355,-0.031000003218650818,3.0,9.0,02-26,-10.26741665105025
01-13,-50.0,-24.0,-4.0,4.0,-18.0,10.400000095367432,-1.5199999809265137,-2.0799999237060547,-1.279999971389771,-0.8080000281333921,0.10999999940395355,-0.031000003218650818,3.0,9.0,02-27,-7.26741665105025
