,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4338092803955114,3.481700897216804,-4.957756042480469,-2.8056259155273438,3.9264984130859375,-35.2441291809082,-1.3036327362060476,0.3828582763671875,0.5913639068603516,-0.4400005340576172,0.2700004577636719,-0.1400012969970703,5.0,7.0,02-16,-3.222711086273192
01-03,-1.3183155059814453,0.5633888244628906,-4.957756042480469,-2.2985992431640625,3.7881240844726562,-28.35805892944336,-0.2058391571044922,0.870691299438473,1.4593315124511719,-0.4400005340576172,0.10000038146972656,-0.060001373291015625,5.0,7.0,02-17,-2.5714195569356284
01-04,-2.54648590087891,1.802825927734375,-5.070426940917969,-2.8732452392578267,4.497337341308594,-9.13968276977539,-0.2058391571044922,1.5190773010253906,1.4021034240722656,-1.0200004577636719,-0.22999954223632812,-0.1700000762939453,4.0,8.0,02-18,-1.002861340840659
01-05,-2.46761322021484,2.5915565490722656,-2.8169097900390625,-2.8732452392578267,2.8021850585937784,-7.699867248535156,-1.235021591186527,1.7846059799194336,1.4021034240722656,-1.1200008392333984,1.1000003814697266,-0.1700000762939453,5.0,7.0,02-19,-0.7251838843027739
01-06,-2.46761322021484,3.1549339294433594,-2.580291748046875,-2.7493133544921875,2.162185668945284,-6.134857177734375,0.9605731964111293,1.0682926177978516,1.0778064727783203,-1.1700000762939453,1.1000003814697266,-0.1700000762939453,6.0,6.0,02-20,-0.4790236155192081
01-07,-2.46761322021484,3.267616271972649,-2.6253585815429688,-4.326774597167969,2.7502899169921875,-6.823463439941399,0.4802837371826101,1.1115188598632812,1.3639507293701172,-1.1700000762939453,0.7900009155273438,-0.01000022888183949,6.0,6.0,02-21,-0.6382958094278978
01-08,-2.46761322021484,2.9746627807617188,-1.7126846313476562,-2.1295852661132812,4.289764404296847,-9.828289031982415,1.0291824340820277,1.1979732513427734,1.4021015167236364,-1.1499996185302734,-0.07999992370605469,-0.01000022888183949,5.0,7.0,02-22,-0.5403739611307797
01-09,-2.46761322021484,2.8507118225097727,-1.7126846313476562,2.377471923828111,3.027046203613267,-13.333919525146477,-0.4802837371826172,1.0621185302734375,2.117458343505863,-1.1499996185302734,-0.8500003814697266,-0.01000022888183949,5.0,7.0,02-23,-0.7141412099202483
01-10,-3.030988693237312,2.8507118225097727,-1.7126846313476562,2.8169097900390625,-0.2248687744140625,-11.142902374267585,0.2058391571044922,1.1856231689453125,1.7359352111816406,-1.1499996185302734,-0.7000007629394531,-0.01000022888183949,5.0,7.0,02-24,-0.7647021611531585
01-11,-3.0422554016113317,1.6788711547851562,-0.101409912109375,3.6732330322265625,-0.4670104980468466,-9.077079772949219,-0.20583724975585938,1.1856231689453125,1.974386215209961,-1.1499996185302734,-0.20000076293945312,-0.25,4.0,8.0,02-25,-0.4984566370646138
