,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,14.0,9.800003051757812,1.8000030517578125,1.4000015258788991,8.599998474121094,-8.800000190734865,-2.9699997901916513,0.10000014305114702,0.4599999189376833,-0.5099999904632568,0.309999942779541,1.399999976158142,9.0,3.0,02-16,2.1325005094210296
01-03,15.400001525878906,10.0,2.1999969482421875,2.200000762939453,6.999998092651364,-9.199999809265135,-2.809999942779541,0.13000011444091797,0.49000000953674316,-0.7000002861022949,0.21999990940093994,1.4300000071525574,9.0,3.0,02-17,2.1966664443413415
01-04,15.400001525878906,8.400001525878906,5.4000091552734375,-3.399997711181655,4.799999237060543,-9.200000762939457,-2.759999990463257,0.1800000667572017,0.3900001049041748,-0.740000247955324,0.25,1.5399999022483821,8.0,4.0,02-18,1.6883344004551553
01-05,5.800003051757805,7.0,7.4000091552734375,-5.600002288818359,2.7999992370605398,-9.60000038146973,-2.7100000381469713,0.2199997901916504,0.4800000190734861,-0.7899999618530282,0.0,1.509999930858612,7.0,5.0,02-19,0.5425007094939536
01-06,6.600002288818359,-3.4000015258789062,6.600006103515597,-5.200000762939439,1.400001525878892,-9.000000000000004,-2.450000047683716,-0.13000011444091797,0.4500000476837158,-0.5899999141693102,0.009999990463256836,1.5399999022483821,6.0,6.0,02-20,-0.34749937554200744
01-07,3.6000022888183594,-3.0,7.8000030517578125,-11.000003814697266,1.7999992370605327,-10.399999618530277,-2.450000047683716,0.23000001907348633,0.4099999666213989,-0.6700000762939444,0.060000061988830566,1.4699999094009404,7.0,5.0,02-21,-1.0124999185403203
01-08,2.6000022888183594,-4.8000030517578125,7.8000030517578125,-11.800003051757812,2.5999984741210866,-10.0,-2.450000047683716,-0.08999991416931152,0.5499999523162842,-0.7999999523162833,0.1799999475479126,1.4199999570846562,6.0,6.0,02-22,-1.2325001955032355
01-09,-2.1999969482421946,-6.400001525878906,4.600006103515625,-11.60000228881836,2.9999980926513565,-10.200000762939457,-2.5399999618530273,-0.009999990463256836,0.5099999904632571,-0.820000171661377,0.12999999523162842,1.4599999189376835,5.0,7.0,02-23,-2.0058331290880855
01-10,-3.799999237060547,4.0,6.0,-8.39999771118164,2.799999237060536,-10.599999427795408,-2.499999761581422,0.009999990463256836,0.24000000953674316,-0.7500000000000009,0.04999995231628418,1.3200000524520874,7.0,5.0,02-24,-0.9691664079825092
01-11,-6.0,11.199996948242202,0.0,-9.000003814697266,2.0,-10.800000190734865,-2.5899999141693124,-0.039999961853028676,0.13999998569488525,-0.7100000381469718,0.05000007152557373,1.0300000309944153,5.0,7.0,02-25,-1.2266672402620307
