,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.07999992370605469,0.8599996566772461,0.3100004196166992,-0.05000114440918324,1.3200016021728551,-1.5,-1.9699993133544886,-2.4199981689453196,-2.3100013732910156,-0.6399993896484375,-2.9299964904785156,3.0,9.0,02-16,-0.8049995104471845
01-03,-0.25,-0.06999969482421875,0.7100000381469727,0.28999996185302734,-0.32000160217285156,1.2300014495849574,-1.4400005340576136,-2.09999847412109,-2.029998779296882,-3.4799995422363352,-0.1100006103515625,-2.7199974060058594,3.0,9.0,02-17,-0.857499599456788
01-04,0.039999961853027344,-0.10000038146972656,1.1799993515014648,0.33999919891357244,-0.6200008392333949,2.3099994659423793,-1.4400005340576136,-1.6799983978271449,-2.1100006103515625,-2.4200019836425852,-0.8300018310546875,-2.1799964904785156,4.0,8.0,02-18,-0.6258335908253989
01-05,-0.2200002670288086,0.1499996185302752,0.8699998855590856,0.3299999237060547,-0.4200000762939453,1.260000228881836,-1.5799999237060511,-1.8899993896484375,-0.6399993896484375,-2.299999237060547,-1.2400016784667969,-2.3999977111816406,4.0,8.0,02-19,-0.6733331680297844
01-06,-0.3000001907348633,0.15999984741211115,1.0699996948242205,0.42999935150146307,-0.4500007629394531,2.6700000762939418,-1.6000003814697301,-1.9899997711181605,-0.18999862670899148,-1.7099990844726491,-1.1599998474121094,-2.9099998474121094,4.0,8.0,02-20,-0.4983332951863608
01-07,-0.28999996185302734,0.0900001525878924,1.0099992752075213,0.31999969482421875,-0.4200000762939453,1.4799995422363317,-1.5599994659423864,-1.9300003051757812,0.23999786376953125,-1.509998321533196,-1.3300018310546875,-2.2900009155273438,5.0,7.0,02-21,-0.5158336957295727
01-08,-0.3900003433227539,0.1499996185302752,1.0699996948242188,0.8999996185302734,-0.5300006866455043,1.710000991821289,-1.6499996185302734,-2.270000457763672,0.8400001525878906,-2.180000305175774,-1.0999984741210866,-2.220001220703118,5.0,7.0,02-22,-0.47250008583068626
01-09,-0.19999980926513672,0.11999988555908025,1.0399999618530291,0.7199993133544957,-0.4600009918212926,0.5300006866455043,-1.8299999237060511,-2.370000839233402,0.6800003051757812,-1.4799995422363281,-2.6399993896484375,-2.1399993896484375,5.0,7.0,02-23,-0.6691666444142662
01-10,0.14999961853027344,0.21999931335448863,0.8399991989135742,0.8099994659423775,-0.7300014495849609,-0.3400001525878942,-1.7000007629394531,-2.0599994659423864,-0.11999893188476562,-2.229999542236328,-1.8299980163574148,-1.740001678466804,4.0,8.0,02-24,-0.7275002002716078
01-11,-0.20000076293945312,0.0499992370605451,0.3399991989135742,0.7799987792968714,-0.4399986267089844,0.020000457763668322,-1.7199993133544957,-2.0,-0.55999755859375,-2.6899986267089915,-0.7200012207031179,-2.3400001525878906,4.0,8.0,02-25,-0.7899998823801687
01-12,-0.10000038146972656,0.10999965667724432,0.4099998474121094,0.8999996185302699,-0.620000839233402,0.03999900817871094,-1.409999847412113,-2.0599994659423864,0.6300010681152344,-3.0600013732910156,0.07999801635742188,-2.5900001525878906,6.0,6.0,02-26,-0.6391670703887953
01-13,-0.25,0.14000034332275568,0.4499998092651385,0.8399991989135742,-0.8600006103515625,-0.01000022888183949,-1.4200000762939418,-1.739999771118164,0.6200027465820312,-2.549999237060547,-0.3500022888183665,-2.700000762939453,4.0,8.0,02-27,-0.6525000731150312
01-14,-0.19999980926513672,0.11999988555908203,0.3399991989135742,0.7700004577636719,-0.7300014495849645,0.42000007629394176,-1.4200000762939418,-1.3799991607666016,0.8199996948242188,-1.2099990844726562,-0.2999992370605469,-2.0800018310546875,5.0,7.0,02-28,-0.40416677792867056
01-15,-0.42000007629394354,0.17999935150146662,0.5200004577636719,0.8299999237060547,-0.5300006866455114,-0.20000076293945668,-1.44000053405761,-1.0200004577636719,0.7299995422363281,-1.3499984741210938,-0.3500022888183594,-1.9200019836425781,4.0,8.0,02-29,-0.4141671657562253
01-16,-0.21000003814697266,-0.020000457763671875,0.5200004577636719,0.6100006103515625,-0.4200000762939453,0.05999946594237926,-1.5900001525878942,-0.21999931335448863,0.5699996948242188,-1.5499992370605469,-1.0400009155273438,-1.94000244140625,4.0,8.0,03-01,-0.4358335336049401
01-17,-0.35000038146972656,0.10000038146972656,0.10000038146972656,0.8199996948242188,-0.4500007629394531,-0.12999916076660156,-1.4400005340576207,-0.21999931335448863,1.0200004577636719,-2.259998321533203,-0.8199996948242188,-4.149997711181648,4.0,8.0,03-02,-0.6483329137166347
01-18,-0.3599996566772461,0.039999961853027344,-0.020000457763671875,0.8199996948242188,-0.7899990081787145,-0.5699996948242152,-1.3400001525878942,0.07999992370605469,0.7400016784667969,-1.4399986267089773,-1.1399993896484304,-4.990001678466797,4.0,8.0,03-03,-0.7474997838338208
01-19,-0.21000003814697266,0.029999732971191406,0.33999919891357244,0.8199996948242188,-0.37999916076660156,-0.8500003814697195,-1.4300003051757884,0.13000106811523082,0.8600006103515625,-1.4599990844726562,-0.44000244140625,-4.45000076293946,5.0,7.0,03-04,-0.5866668224334727
01-20,-0.21000003814697266,0.17999935150146484,0.2799997329711932,0.7700004577636719,-0.5900001525878906,-0.5400009155273402,-1.3299999237060582,0.8400001525878906,0.7100028991699148,-1.4300003051757884,-0.470001220703125,-4.760002136230462,5.0,7.0,03-05,-0.5458335081736251
01-21,-0.039999961853027344,0.17000007629394354,0.26000022888183594,0.7200002670288086,-0.32999992370605824,-0.9600009918212855,-1.1999988555908203,0.7900009155273402,0.4399986267089844,0.09000015258788352,-0.26000213623046875,-4.260002136230462,6.0,6.0,03-06,-0.3816669782002771
01-22,-0.13000011444091797,0.18999958038330256,0.14999961853027344,0.6899995803833008,-0.23999977111816406,-1.0300006866455078,-1.1999988555908203,0.31999969482421875,0.12999725341797586,-0.3800010681152415,-1.1000022888183665,-4.409999847412102,5.0,7.0,03-07,-0.5841672420501708
01-23,-0.05000019073486328,0.4399995803833008,-0.07999992370605469,0.5199995040893555,-0.26000022888183594,-0.9600009918212855,-0.889999389648441,0.5900001525878977,0.11999893188476562,-0.18999862670898438,-1.2800025939941406,-4.3699989318847585,4.0,8.0,03-08,-0.534166892369587
01-24,-0.1599998474121076,0.4399995803833008,0.11999988555908025,0.8300008773803711,-0.18000030517578125,-1.0499992370605469,-0.45999908447265625,0.6700000762939453,-1.4600028991699219,1.1400032043457031,-0.8000030517578196,-4.809997558593757,5.0,7.0,03-09,-0.4766665299733492
01-25,-0.1699991226196289,0.4399995803833008,0.1300001144409162,0.8900003433227539,-0.42000007629394176,-1.260000228881836,-0.5,0.6999988555908274,-1.970001220703125,1.0699996948242188,-1.7600021362304688,-4.899997711181641,5.0,7.0,03-10,-0.645833492279052
01-26,-0.12999916076660156,0.5999994277954084,0.0499992370605451,0.720001220703125,-0.6700000762939489,-1.5200004577636719,-0.5699996948242152,0.30999946594238637,-1.8000030517578125,1.2700004577636719,-1.4099998474121094,-12.129999160766605,5.0,7.0,03-11,-1.2733334700266523
01-27,0.020000457763671875,0.3299999237060529,0.14999961853027166,0.43000030517578125,-0.8799991607666016,-1.510000228881836,-1.0,0.35000038146972656,-1.3400001525878835,2.370002746582024,-0.7999992370605469,-12.159999847412106,6.0,6.0,03-12,-1.169999599456787
01-28,0.020000457763671875,0.3899993896484375,0.1400003433227539,0.4000005722045916,-0.9099998474121094,-1.610000610351559,-0.7600002288818395,0.35000038146972656,-1.6100006103515625,2.1399993896484304,-1.029998779296875,-13.040000915527344,6.0,6.0,03-13,-1.2933333714803064
01-29,0.020000457763671875,0.28999996185302734,-0.18000030517578303,0.5999994277954119,-0.6700000762939489,-0.860000610351559,-0.48000144958496094,0.9699993133544886,-1.0800018310546875,2.0400009155273366,-0.4799995422363281,-12.240001678466797,5.0,7.0,03-14,-1.0058337847391774
01-30,0.4799995422363281,0.22999954223632812,-0.2899999618530291,0.5700006484985369,-0.6299991607666051,-1.0100002288818324,-0.6200008392333984,1.25,-2.1800003051757812,0.7199974060058594,-0.7000007629394531,-12.639999389648438,5.0,7.0,03-15,-1.2350002924601238
01-31,0.36999988555908025,1.6499996185302734,-0.44000053405762074,0.5299997329711914,-0.5100002288818395,0.36000061035156605,-0.7199993133544922,1.6400012969970739,-0.3699989318847656,0.18999862670898438,-0.3400001525878906,-13.570001602172852,6.0,6.0,03-16,-0.9341667493184409
02-01,0.39000034332275035,1.6399993896484375,-0.6899995803833008,0.5199995040893572,-0.7999992370605469,0.8400001525878871,-0.7999992370605469,1.6900005340576172,-0.6300010681152344,0.18999862670898438,-0.06999969482421875,-12.34000205993653,6.0,6.0,03-17,-0.8383335272471121
02-02,0.5700006484985334,1.8099994659423828,-0.6700000762939453,0.5199995040893572,-0.4799995422363281,0.9400005340576136,-0.5699996948242188,1.8699989318847692,-0.11999893188476562,1.44000244140625,0.700000762939446,-14.400001525878913,7.0,5.0,03-18,-0.6991664568583182
02-03,0.31000041961669744,1.8299999237060547,-0.7899999618530273,0.5299997329711932,-0.36000061035155895,1.0699996948242152,-0.6399993896484375,1.7299995422363281,-1.0900001525878977,2.4699974060058594,0.7700004577636719,-11.970001220703132,7.0,5.0,03-19,-0.5116670131683362
02-04,-0.09999942779541016,1.8799991607666016,-0.9299993515014631,0.8000001907348597,-0.8400001525878906,1.4300003051757884,-0.4200000762939453,1.6800003051757777,-0.3100013732910156,2.6899986267089844,0.09000015258789062,-15.050001144409176,6.0,6.0,03-20,-0.7566668987274165
02-05,-0.05999946594238281,1.780000686645506,-0.7100000381469727,1.0700006484985352,-0.39999961853027344,1.7800006866455114,-0.5,2.0,-0.9099998474121023,2.509998321533203,-0.06000137329100852,-15.940000534057614,5.0,7.0,03-21,-0.7866667111714665
02-06,0.010000228881835938,1.8999996185302734,-0.46000003814697266,0.9800004959106445,-0.3100013732910156,1.8500003814697301,-0.31999969482421875,2.1900005340576136,-1.1500015258789062,2.5400009155273438,0.03999710083008523,-15.670000076293942,7.0,5.0,03-22,-0.700000286102294
02-07,-0.08999919891357422,1.9499998092651385,-0.5500001907348615,1.1499996185302699,-0.030000686645511365,1.850000381469723,-0.6499996185302699,2.0400009155273438,-1.9399986267089986,1.8699989318847585,0.1699981689453196,-13.679998397827152,6.0,6.0,03-23,-0.6591665744781512
02-08,-0.08999919891357422,2.0,-0.14000034332275213,0.9699993133544886,-0.01000022888183949,1.9199981689453125,-0.7199993133544886,2.2000007629394496,-1.9399986267089986,2.8499984741210938,-0.04000091552734375,-15.840002059936527,5.0,7.0,03-24,-0.736666997273765
02-09,0.010000228881835938,1.9200000762939453,-0.17000007629394354,0.99999904632568,0.1700000762939453,1.9399986267089844,-0.46999931335448863,2.2400016784667933,-2.1699981689453267,1.2599983215332031,-0.31999969482421875,-16.75000190734863,7.0,5.0,03-25,-0.9450000921885183
02-10,0.23999977111816406,1.869999885559082,-0.3299999237060529,0.9799995422363281,0.36999893188477273,2.1299991607666016,-0.2600002288818324,2.2000007629394496,-1.809997558593757,0.6299972534179759,0.05999755859375,-13.040000915527344,8.0,4.0,03-26,-0.5800004800160719
02-11,0.19999980926513672,1.8299999237060547,-0.48000049591064275,0.7700004577636683,0.31999969482422586,1.3999996185302699,-0.1500015258789027,2.4500007629394496,-2.0900001525878906,2.6399993896484375,0.25,-13.170000076293942,8.0,4.0,03-27,-0.5025002161661779
02-12,0.09999942779541016,1.8199996948242188,-0.26000022888183594,1.0900001525878906,0.0,0.8699989318847656,-0.21000099182128906,2.7299995422363317,-2.1299972534179688,2.009998321533203,-0.8899993896484446,-13.480001449584957,6.0,6.0,03-28,-0.6958336035410563
02-13,0.1099996566772461,1.890000343322754,-0.3000001907348633,1.25,0.30000114440918324,-0.30999946594237926,-0.2700004577636719,2.4499988555908203,-1.3999977111816406,1.529998779296882,-0.9199981689453196,-13.890001296997067,6.0,6.0,03-29,-0.7966665426890046
02-14,0.23999977111816406,1.8700008392333984,-0.11999988555908025,1.3999996185302734,0.2700004577636754,0.48999977111816406,-0.05000114440917969,2.4899997711181676,-1.3699989318847585,2.3600006103515625,-0.799999237060554,-11.960000991821286,7.0,5.0,03-30,-0.431666612625121
02-15,0.2200002670288086,1.9400005340576172,0.3299999237060547,1.4200000762939453,0.1400012969970703,-0.42000007629394176,-0.09000015258789418,2.279998779296875,-1.759998321533196,1.6800003051757812,-0.4500007629394531,-13.059997558593754,7.0,5.0,03-31,-0.6474996407826739
02-16,0.2200002670288086,1.9400005340576172,0.28000068664550604,1.489999771118164,0.12000083923339488,-0.5900001525878871,-0.010000228881835938,2.4499988555908203,-1.7699966430663991,2.540000915527351,-1.8199996948242188,-11.769998550415039,7.0,5.0,04-01,-0.5766661167144765
02-17,0.1499996185302752,1.8900003433227521,0.18000030517578125,0.8299999237060582,0.010000228881835938,-0.5200004577636648,-0.010000228881835938,2.1499996185302734,-2.709999084472649,3.1599998474121094,-0.27000045776366477,-11.589998245239258,7.0,5.0,04-02,-0.5608332157134989
02-18,0.2799997329711932,1.8500003814697248,0.6799993515014648,1.1300010681152273,-0.22999954223632457,-0.4799995422363246,0.020000457763671875,2.469999313354492,-2.7900009155273438,2.2900009155273438,0.020000457763671875,-12.339998245239258,8.0,4.0,04-03,-0.5916663805643717
02-19,0.18999958038330256,1.739999771118164,1.1000003814697266,1.1700000762939418,-0.15999984741211293,0.5100002288818359,0.14999961853027344,2.3299999237060582,-2.8500022888183594,2.680000305175774,-0.31999969482421875,-12.489999771118164,8.0,4.0,04-04,-0.49583347638448155
