,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.448261260986329,0.26233530044555664,0.4049644470214835,0.4849052429199219,-1.0997352600097674,-0.6061210632324183,0.46573448181152344,-5.147044181823727,2.3510513305664062,5.616706848144531,11.770416259765625,-5.362648010253906,7.0,5.0,02-16,0.724358677864075
01-03,-0.2572398185729976,0.26233530044555664,0.3158226013183585,0.6667509078979492,-0.9674673080444336,-0.735702514648434,1.090585708618164,-4.7268209457397425,2.3840103149414062,4.6966094970703125,13.695030212402344,-4.971443176269531,7.0,5.0,02-17,0.9543725649515794
01-04,-0.26997494697570756,0.2776179313659668,0.5807032585144043,0.8455572128295898,-1.0841751098632812,-0.6314296722412109,1.3504867553710973,-4.270894050598141,2.183511734008789,4.9273223876953125,10.982292175292962,-5.348373413085923,7.0,5.0,02-18,0.7952203551928214
01-05,-0.33874344825744496,0.21903562545776367,0.5170321464538565,0.7970247268676758,-1.0959358215332031,-0.1563434600830078,1.5887298583984375,-4.188496589660648,1.8594188690185547,4.512592315673821,11.23929214477539,-4.651634216308594,7.0,5.0,02-19,0.8584976792335501
01-06,-0.39477682113647505,0.2623343467712411,0.5272159576416025,0.812350273132326,-1.0620317459106445,0.22319602966308594,1.697357177734375,-4.092366218566898,1.7770214080810547,3.850666046142578,11.13364028930664,-4.914337158203139,8.0,4.0,02-20,0.8183557987213123
01-07,-0.22667884826660067,0.23686552047729492,0.5577807426452637,1.2294912338256836,-1.0124778747558576,0.17949867248535156,1.726968765258789,-3.2876262664794904,1.6589202880859375,4.086872100830078,10.52827072143554,-5.611076354980483,8.0,4.0,02-21,0.8389007250467921
01-08,-0.21903848648071245,0.22158432006836026,0.5526928901672354,1.1424102783203125,-0.9481096267700195,0.27469825744628906,1.3312416076660156,-3.1612834930419904,1.5380706787109375,4.2901153564453125,9.017704010009773,-6.4705886840820455,8.0,4.0,02-22,0.6307914257049556
01-09,-0.12734746932983354,0.24960041046142578,0.573065280914304,1.18082809448242,-0.9532957077026367,0.4624614715576172,1.3853569030761719,-3.402979850769043,1.6039886474609375,4.8586578369140625,9.006282806396484,-6.8475112915039205,8.0,4.0,02-23,0.6657589276631658
01-10,0.04839253425598056,0.17573976516723633,0.3769521713256827,1.1679601669311506,-0.3542051315307617,1.457620620727539,1.8764915466308558,-3.139310836791992,1.4941272735595703,5.254161834716797,9.000572204589844,-9.026268005371094,9.0,3.0,02-24,0.6943528453509007
01-11,0.015282154083251953,0.21903705596923828,0.34893226623535156,1.150079727172848,-0.41126060485839844,1.499588012695309,1.919809341430664,-3.457911491394043,1.271657943725586,4.820205688476555,9.665904998779297,-12.250137329101562,9.0,3.0,02-25,0.3992656469345081
01-12,0.14772319793701172,0.28525686264037997,0.3591184616088867,1.024915695190428,-0.35376548767089844,1.446502685546875,1.9847869873046875,-3.4579133987426776,1.4886341094970703,4.419208526611328,10.682464599609382,-14.14048767089843,9.0,3.0,02-26,0.32387038071950364
01-13,0.08914327621459872,0.08914232254028231,0.310727596282959,1.022165298461914,-0.5363302230834961,1.6084060668945348,1.470169067382816,-2.754794120788576,0.9365768432617152,5.828189849853516,9.73443603515625,-16.590518951416016,9.0,3.0,02-27,0.1006094217300415
01-14,0.06876754760742143,0.11461210250854403,0.4813723564147949,0.9325275421142578,-0.5989265441894531,1.046024322509762,1.6532249450683594,-2.9470539093017596,1.3018665313720703,5.344795227050781,9.089092254638672,-17.532840728759766,9.0,3.0,02-28,-0.08721152941385964
01-15,0.007641553878783736,0.29289770126342773,0.6265473365783683,1.0144872665405256,-0.4226732254028338,1.1359367370605433,1.8066692352294957,-2.787754058837889,1.3046131134033203,4.485126495361328,6.376354217529297,-18.689319610595703,9.0,3.0,02-29,-0.40412276983261136
01-16,-0.061127424240112305,0.2648825645446786,0.5526852607727051,1.0682716369628906,-0.33449268341064453,0.7471981048583949,1.6183223724365234,-2.1423130035400373,1.1672859191894496,4.43293762207032,6.621929168701172,-19.35750961303711,8.0,4.0,03-01,-0.45182750622431406
01-17,0.04074978828430087,0.43807411193847656,0.4151501655578622,1.0375375747680664,-0.19185447692871094,1.3537178039550817,1.4813175201416016,-2.128580093383789,1.2634162902832031,3.710594177246101,5.448314666748047,-20.982295989990227,9.0,3.0,03-02,-0.6761548717816656
01-18,0.007639646530151367,0.4329805374145508,0.5781559944152823,0.8076477050781232,-0.1894207000732422,1.3571968078613317,1.7818260192871094,-1.7660350799560547,1.068410873413086,3.823204040527351,3.7235870361328054,-19.57452774047851,9.0,3.0,03-03,-0.6624445716540013
01-19,-0.061126947402955434,0.40496349334716886,0.7258787155151349,0.8715019226074219,0.05508232116699219,1.3704624176025426,1.752044677734375,-1.3732776641845703,0.8761520385742188,3.2079734802246165,4.8543701171875,-17.79840087890625,9.0,3.0,03-04,-0.4261980255444837
