,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07249999046325684,-0.13750004768371582,0.0625,0.23499989509582475,0.9750001430511461,-0.4250001907348633,0.375,0.38500022888183594,-0.1549997329711923,-0.36999988555908203,0.3099999427795419,-0.38000011444091886,6.0,6.0,02-16,0.0668750206629433
01-03,-0.16499996185302734,-0.13750004768371582,0.049999952316283736,0.22249984741210893,0.9200000762939444,-0.4499998092651367,0.6500000953674325,0.1100001335144043,-0.1549997329711923,-0.4200000762939444,0.3099999427795419,-0.309999942779541,6.0,6.0,02-17,0.052083373069763184
01-04,-0.16499996185302734,-0.125,0.05250000953674272,0.2124998569488521,0.8075001239776607,-0.4050002098083496,0.6500000953674325,0.16000032424926758,-0.07999992370605469,0.10500001907348544,0.3099999427795419,-0.40000009536743253,7.0,5.0,02-18,0.0935416817665099
01-05,-0.07500004768371582,-0.125,0.05250000953674272,0.2349998950958252,0.649999856948853,-0.3000001907348633,0.3899998664855957,0.3300004005432129,-0.19499969482421875,0.38000011444091797,0.03999996185302912,-0.309999942779541,7.0,5.0,02-19,0.08937501907348648
01-06,-0.16500008106231712,-0.125,-0.012499809265136719,0.23249983787536577,0.649999856948853,-0.3000001907348633,0.3899998664855957,0.27500009536743164,-0.10500001907348722,0.005000114440917969,0.03999996185302912,-0.5900001525878915,6.0,6.0,02-20,0.024583290020624777
01-07,-0.1400001049041748,-0.125,-0.012499809265136719,0.22249984741210938,0.8275001049041752,-0.630000114440918,0.38499975204467773,0.30500030517578125,-0.05499982833862216,0.005000114440917969,0.19000005722045898,-0.6599998474121085,6.0,6.0,02-21,0.026041706403096703
01-08,-0.1400001049041748,-0.13750004768371582,-0.034999847412109375,0.23249983787536577,0.809999942779541,-0.5349998474121085,0.38499975204467773,0.35500001907348633,-0.05499982833862216,0.05000019073486239,0.559999942779541,-0.6599998474121085,6.0,6.0,02-22,0.06916668017705292
01-09,-0.2325000762939453,-0.2225000858306887,-0.05249977111816406,0.17249989509582475,0.6949999332427979,-0.5250000953674316,0.30500030517578125,0.4550004005432129,-0.05499982833862216,0.4500002861022949,0.3000001907348633,-0.6599998474121085,6.0,6.0,02-23,0.052500108877817885
01-10,-0.029999971389770508,-0.16750001907348655,-0.05499982833862305,0.23249983787536554,0.684999942779541,-0.7150001525878906,0.5850000381469727,0.4550004005432129,-0.05499982833862216,0.10000038146972479,0.009999752044677734,-0.17999982833862305,6.0,6.0,02-24,0.07208339373270656
01-11,-0.12249994277954124,-0.16750001907348655,-0.017499923706054688,0.1824998855590816,0.5149998664855957,-0.4200000762939453,0.5850000381469727,0.4550004005432129,-0.05499982833862216,-0.3999996185302752,0.8000001907348624,-0.1399998664855966,5.0,7.0,02-25,0.10125009218851695
01-12,-0.12249994277954124,-0.1825000047683718,-0.022500038146972656,0.1824998855590816,0.5450000762939453,-0.43000030517578125,0.0,0.25,-0.034999847412109375,-0.15000009536742986,0.23000001907348633,-0.4800000190734872,4.0,8.0,02-26,-0.017916689316431682
01-13,-0.07249999046325706,-0.14499998092651367,-0.07249999046325639,0.24749994277954102,0.502500057220459,-0.5199999809265146,0.06500005722045898,0.5499997138977051,0.07000017166137784,-0.5,0.4200000762939453,-0.6099996566772461,6.0,6.0,02-27,-0.00541663169860838
01-14,-0.22249996662139915,-0.06999993324279785,0.12750005722045943,0.2050000429153438,0.4249999523162842,0.125,0.05000019073486239,0.5999999046325684,-0.25,-0.5,0.4499998092651376,-0.25999975204467773,7.0,5.0,02-28,0.05666669209798175
01-15,-0.10749995708465598,-0.07249999046325684,0.3125,0.22999989986419633,0.2624998092651367,0.07499980926513672,-0.059999942779541016,0.08999967575073331,-0.25,-0.5,0.32000017166137784,-0.44999980926513583,6.0,6.0,02-29,-0.012500027815500728
01-16,-0.10749995708465598,-0.04999995231628418,0.4125001430511479,0.26249992847442627,0.11999988555908159,0.07499980926513672,-0.059999942779541016,0.31999969482421875,-0.25,-0.5,0.32000017166137784,-0.44999980926513583,6.0,6.0,03-01,0.007708330949147672
01-17,-0.13749992847442627,-0.03750002384185813,0.40000009536743164,0.29249989986419633,0.13749980926513672,0.15000009536743253,-0.15000009536743253,0.31999969482421875,-0.25,-0.17500019073486506,0.0799999237060538,-0.44999980926513583,6.0,6.0,03-02,0.014999955892562663
01-18,-0.2174999713897705,-0.0625,0.38499999046325684,0.21999979019164995,0.1725001335144043,0.05500030517578125,-0.06500005722045987,0.31999969482421875,-0.32499980926513494,-0.3250002861022949,-0.26999998092651367,-0.9000000953674325,5.0,7.0,03-03,-0.08437502384185795
01-19,-0.2174999713897705,-0.0625,0.3799998760223393,0.21999979019164995,-0.11250019073486328,0.08500003814697266,-0.20499992370605558,0.31999969482421875,-0.2950000762939453,-0.19500017166137606,0.3600001335144052,-0.8899998664855966,5.0,7.0,03-04,-0.05104172229766846
01-20,-0.2674999237060547,-0.0700000524520874,0.38249993324279785,0.22250008583068848,-0.09749984741210849,0.07999992370605469,-0.1400003433227548,0.2849998474121094,-0.19500017166137784,-0.14499998092651367,0.3600001335144052,-0.9000000953674325,5.0,7.0,03-05,-0.040416707595189484
01-21,-0.10500001907348633,-0.0700000524520874,0.4375,0.21500015258789018,-0.12249994277954102,0.07500028610229492,0.06999969482421875,0.08500003814697266,-0.2350001335144034,-0.26999998092651367,0.07000017166137784,-0.9000000953674325,6.0,6.0,03-06,-0.0624999900658925
01-22,-0.10500001907348633,-0.10000002384185813,0.3949999809265141,0.16750001907348588,-0.125,0.12000036239624023,-0.1100001335144043,0.21000003814697266,-0.009999752044678623,-0.2950000762939462,0.8400001525878915,-0.7600002288818359,5.0,7.0,03-07,0.01895835995674124
01-23,-0.2349998950958252,-0.03750002384185813,0.3900001049041748,0.19250011444091752,-0.15000009536743164,0.12000036239624023,-0.1100001335144043,0.11999988555908203,-0.009999752044678623,-0.22499990463257014,0.8499999046325675,-0.7300000190734863,5.0,7.0,03-08,0.014583379030227309
01-24,-0.309999942779541,-0.024999976158141868,0.3175001144409175,0.21500015258789018,-0.1550002098083505,0.039999961853027344,-0.24500036239624023,0.9549999237060547,-0.009999752044678623,-0.22499990463257014,0.8499999046325675,-0.7399997711181641,5.0,7.0,03-09,0.05562501152356423
01-25,-0.15999996662139893,-0.024999976158141868,0.2774999141693115,0.21500015258789018,-0.19749999046325595,0.014999866485595703,-0.24500036239624023,0.5999999046325684,-0.03499984741211026,-0.22499990463257014,0.3500003814697248,-0.75,5.0,7.0,03-10,-0.014999985694885568
01-26,-0.18499994277954102,0.012499928474426047,0.2774999141693115,0.24750018119812012,-0.1875,0.034999847412109375,-0.2650003433227539,0.5,0.019999980926512784,-0.22499990463257014,0.5499997138977051,-1.309999942779541,7.0,5.0,03-11,-0.04416671395301843
01-27,-0.1474999189376831,0.11000001430511475,0.27500009536743164,0.2650001049041748,-0.14750003814697354,0.009999752044677734,-0.315000057220459,0.4850001335144043,-0.27999973297118963,0.2350001335144034,0.25,-0.7100000381469735,7.0,5.0,03-12,0.0025000373522439854
01-28,0.0,0.0974999666213987,0.21250009536743164,0.1400001049041748,0.07250022888183683,0.005000114440917969,-0.315000057220459,0.5300002098083496,-0.2999997138977051,0.2350001335144034,0.25,-0.75,8.0,4.0,03-13,0.014791756868362408
01-29,-0.01249992847442627,0.0974999666213987,0.12750005722045898,0.13250017166137695,0.2000002861022958,0.02500009536743164,-0.3449997901916504,0.7300000190734863,-0.2999997138977051,0.18499994277954102,0.6399998664855957,-0.7800002098083487,8.0,4.0,03-14,0.058333396911621226
01-30,-0.04249989986419678,0.16999995708465598,0.19499993324279785,0.11249995231628418,0.16000032424926847,0.03000020980834961,-0.3449997901916504,0.21000003814697354,-0.2999997138977051,-0.0749998092651376,0.5299997329711923,-0.7800002098083487,7.0,5.0,03-15,-0.011249939600626388
01-31,-0.04249989986419678,0.2725000381469729,0.09249997138977051,0.10750007629394531,0.14750003814697354,0.005000114440917081,-0.25999975204467685,0.3899998664855966,-0.22499990463256747,-0.0749998092651376,0.5299997329711923,-1.5700001716613778,7.0,5.0,03-16,-0.05229164163271569
02-01,-0.04249989986419678,0.2224999666213987,0.24499988555908203,0.08500003814697266,0.33249998092651367,0.039999961853027344,-0.25999975204467685,0.3899998664855966,-0.22499990463256747,-0.4250001907348624,0.5999994277954093,-1.5999999046325701,7.0,5.0,03-17,-0.05312504371007278
02-02,-0.04249989986419678,0.4849998950958252,0.16249990463256836,0.08500003814697266,0.375,0.27500009536743164,-0.2999997138977051,0.4699997901916513,-0.2999997138977051,0.26000022888183594,0.75,-2.180000305175782,8.0,4.0,03-18,0.003333359956741333
02-03,-0.04249989986419678,0.4849998950958252,0.2849998474121094,0.06750011444091797,0.4674997329711914,0.13499975204467773,-0.2999997138977051,0.46000003814697266,-0.40000009536742986,-0.3000001907348624,1.2000002861022958,-2.3299999237060556,7.0,5.0,03-19,-0.02270834644635496
02-04,-0.04249989986419678,0.4849998950958252,0.1400001049041748,0.027499914169311523,0.4524998664855957,0.034999847412109375,-0.06999969482421875,0.46000003814697266,-0.40000009536742986,-0.27500009536743253,0.8499999046325675,-2.260000228881835,7.0,5.0,03-20,-0.049791703621546356
02-05,0.10750007629394531,0.5174999237060542,0.24250006675720215,0.07500004768371582,0.27500009536743164,0.004999637603760654,-0.06999969482421875,0.30500030517578125,-0.14499998092651278,-0.27500009536743253,0.8500003814697275,-2.260000228881835,8.0,4.0,03-21,-0.03104162216186505
02-06,0.03250002861022949,0.5,0.3299999237060547,0.07500004768371582,0.27500009536743164,0.10499954223632812,-0.315000057220459,-0.25500011444091797,-0.14499998092651278,0.07499980926513494,0.8500003814697275,-1.9800000190734863,8.0,4.0,03-22,-0.03770836194356283
02-07,0.03999996185302712,0.49250006675720215,0.2674999237060547,0.029999971389770508,0.375,0.16499996185302734,-0.19000005722045898,-0.125,-0.14499998092651278,0.07499980926513494,0.8100004196166983,-2.1700000762939453,8.0,4.0,03-23,-0.03125000000000017
02-08,0.03999996185302712,0.4825000762939453,0.2624998092651363,0.029999971389770508,0.22749996185302646,0.04500007629394531,-0.19000005722045898,0.14499998092651456,-0.14499998092651278,-0.02500009536743253,0.6099996566772461,-2.429999828338623,8.0,4.0,03-24,-0.07895837227503465
02-09,0.03999996185302712,0.4825000762939453,0.23749995231628418,0.029999971389770508,0.22499990463256836,0.25,-0.19000005722045898,0.14499998092651456,0.05500030517578214,-0.02500009536743253,1.010000228881835,-2.0,9.0,3.0,03-25,0.021666685740152996
02-10,0.01250004768371582,0.4775000810623167,0.2624998092651363,0.029999971389770508,0.1875,0.21000003814697177,-0.19000005722045898,0.14499998092651456,0.18000030517578214,0.11999988555908203,0.7100000381469709,-2.0,10.0,2.0,03-26,0.012083341677983453
02-11,0.01250004768371582,0.46250009536743164,0.2325000762939453,0.015000104904173917,0.2325000762939453,0.14499998092651367,-0.19000005722045898,0.14499998092651456,0.03000020980834961,0.11999988555908203,0.7100000381469709,-1.8299999237060547,10.0,2.0,03-27,0.007083376248677424
