,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1510086059570312,-1.6944694519042969,2.3792800903320312,-0.1843719482421804,1.8086051940917898,-3.7576828002929688,3.529998779296875,-1.8600006103515625,-4.059997558593764,-3.279998779296861,20.32000732421875,7.709991455078125,5.0,7.0,02-16,1.563362757364909
01-03,-1.8788414001464844,-1.9666366577148438,2.1949081420898438,-0.5882377624511648,1.6066741943359304,-4.521507263183594,4.519996643066406,-0.3300018310546875,-3.8499984741210938,-4.540000915527344,24.25000762939453,8.069992065429688,5.0,7.0,02-17,1.9138628641764324
01-04,-2.484638214111328,-1.3432846069335938,2.300262451171875,-0.5355567932128906,1.1501312255859304,-3.1606674194335795,5.519996643066406,1.7099990844726562,-4.010002136230469,-5.660003662109389,19.220001220703125,9.919998168945312,6.0,6.0,02-18,1.885519663492838
01-05,-3.0904312133789062,-1.0008773803710938,1.6417922973632812,-0.8867454528808594,1.6066741943359375,-3.1079864501952983,3.8799972534179688,3.0600051879882812,-3.3899993896484375,-5.590003967285142,17.6199951171875,11.05999755859375,6.0,6.0,02-19,1.8168681462605818
01-06,-3.485511779785149,-0.9130821228027344,1.3169441223144531,-0.9569816589355469,2.028095245361328,-2.9148330688476562,5.049995422363281,4.069999694824219,-3.4599990844726562,-2.430000305175753,19.139999389648438,9.739990234375,6.0,6.0,02-20,2.2653846740722687
01-07,-2.8709373474121023,-0.8955192565917969,1.220367431640625,-0.7287101745605398,2.2388076782226562,-4.064964294433594,4.329994201660156,6.5500030517578125,-2.5900039672851705,-1.7600021362304545,19.779998779296875,13.1199951171875,6.0,6.0,02-21,2.8607524236043305
01-08,-3.3099212646484304,-1.07989501953125,1.5013160705566406,-0.368743896484375,1.7208099365234375,-3.68743896484375,2.4199981689453125,6.780006408691406,-2.7900009155273438,-2.529998779296861,19.259994506835966,11.539993286132812,6.0,6.0,02-22,2.454676628112797
01-09,-2.581211090087894,-0.9218597412109375,1.589111328125,-0.711151123046875,1.8525047302246094,-3.9332733154296875,3.1700057983398438,7.049995422363281,-3.25,-2.660003662109389,19.139999389648466,10.039993286132812,6.0,6.0,02-23,2.3986759185791025
01-10,-2.3617229461669993,-0.8867416381835938,0.8604011535644531,-0.7462692260742116,1.6593513488769531,-3.3713760375976562,4.540000915527344,7.8899993896484375,-1.7799987792968892,-1.5500030517578125,18.099990844726534,9.680007934570284,6.0,6.0,02-24,2.669469992319737
01-11,-3.784023284912113,-1.2379264831542969,0.4389839172363281,-0.7023735046386648,0.7462692260742188,-2.502197265625,5.019996643066406,6.339996337890625,-2.779998779296889,-1.0800018310546875,19.330001831054688,6.220001220703125,6.0,6.0,02-25,2.167394002278645
01-12,-2.862161636352557,-0.061458587646484375,-0.11413192749023438,-1.0096588134765554,1.4047393798828125,-1.9754180908202983,5.1100006103515625,5.790000915527344,-3.380004882812486,-3.0400009155273438,22.279998779296875,2.17999267578125,5.0,7.0,02-26,2.026824792226157
01-13,-3.5206336975097727,-0.33362579345703125,0.2985076904296875,-1.0096549987792969,1.19403076171875,-1.7910461425781108,5.089996337890625,7.920005798339844,-2.1299972534179688,-1.7399978637695312,21.590011596679688,-5.1800079345703125,5.0,7.0,02-27,1.698965708414714
