,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1311590671539311,0.07849979400634854,0.2182624340057373,0.1687779426574716,0.26578664779663086,-0.05985021591186612,-2.5116496086120605,0.5210294723510742,0.4788045883178711,2.0117750167846697,-0.495277404785158,7.0,4.0,02-16,0.04954541813243523
01-03,-0.13358831405639693,0.11544275283813565,0.3163578510284424,0.1634211540222168,0.2462024688720703,-0.12540006637573242,-2.573631286621093,0.6823015213012695,0.27132320404052734,2.3946619033813494,-0.24763870239257812,7.0,4.0,02-17,0.10085931691256465
01-04,-0.155448436737061,0.19625425338745028,0.2574999332427983,0.1821742057800293,0.1734609603881827,-0.06839990615844815,-2.1368207931518555,0.7009096145629901,0.019152641296384942,2.456314086914066,-0.495277404785158,7.0,4.0,02-18,0.10271083224903445
01-05,-0.08744001388549894,0.080810546875,0.2574999332427983,0.3322000503540039,0.13149547576904208,0.059850215911865234,-1.4786577224731445,0.5954618453979492,0.05745697021484375,2.06044864654541,-0.8320655822753924,8.0,3.0,02-19,0.10700548778880697
01-06,-0.08744001388549894,0.0900449752807626,0.36295318603515625,0.4206066131591797,0.3804955482482901,0.43605613708496094,-1.0920228958129883,0.7443275451660156,0.03192138671875,2.3070545196533203,-1.545265197753908,8.0,3.0,02-20,0.18624834580854913
01-07,-0.08744001388549894,-0.05772113800048739,0.4561443328857422,0.46615123748779297,0.2210216522216797,0.35625410079956144,-0.9090347290039045,0.7908449172973633,0.08937931060791016,2.2097101211547834,-1.1886653900146484,7.0,4.0,02-21,0.2133313092318449
01-08,-0.08744001388549894,0.1685481071472168,0.36540699005126953,0.565274715423584,0.17905521392822177,0.1425027847290039,-0.5164985656738281,0.8249616622924805,-0.04468727111816406,2.186995506286623,-1.1589488983154315,7.0,4.0,02-22,0.2386518391695888
01-09,-0.08744001388549894,0.11313438415527344,0.39973950386047363,0.4875833988189697,-0.01958513259887784,0.18810129165649325,-0.9031333923339844,0.9924335479736328,-0.06383991241455078,2.183749198913576,-1.3966817855834979,6.0,5.0,02-23,0.17218737168745538
01-10,-0.08938264846801802,0.004618644714354581,0.3972871303558345,0.37506389617919966,-0.1650681495666504,0.2992529869079599,-0.7142438888549805,1.144401550292967,-0.01915264129638672,2.4206209182739293,-1.6245098114013654,6.0,5.0,02-24,0.1844443624669858
01-11,-0.09958386421203702,-0.16854667663574396,0.4438827037811275,0.25986528396606356,-0.06714630126953125,0.23940229415893644,-1.030042648315428,0.9645214080810529,-0.15640926361083984,2.7191429138183576,-1.8721475601196271,5.0,6.0,02-25,0.11208529905839372
01-12,-0.08986878395080611,-0.16161918640136808,0.45124006271362305,0.2732605934143084,0.011190891265868252,0.36765336990356534,-0.8559093475341797,1.0048408508300763,-0.05426502227783203,2.9949512481689453,-2.327802658081053,6.0,5.0,02-26,0.14669745618646798
01-13,-0.08986878395080611,-0.184709072113038,0.4561450481414804,0.10716104507446289,0.08952808380126864,0.24225330352783203,-0.8057355880737305,1.0079412460327148,-0.37666034698486506,3.1863937377929705,-2.1693134307861293,6.0,5.0,02-27,0.1330122947692873
01-14,-0.08986878395080611,-0.06926584243774325,0.5346207618713388,0.206284999847413,0.1007189750671369,0.2736005783081037,-0.5873308181762695,1.1071853637695312,-0.3000526428222674,3.08905029296875,-1.7929039001464862,6.0,5.0,02-28,0.22473081675442733
01-15,-0.1165862083435063,-0.03694200515746893,0.4708592891693115,0.16877794265746937,-0.14828157424926935,0.005701065063474786,-0.1416673660278338,1.0265483856201172,-0.27451610565185725,2.3719511032104474,-1.555171012878418,5.0,6.0,02-29,0.16097031940113335
01-16,-0.11172866821289107,0.07850122451782315,0.5444295406341553,0.22771644592285067,-0.1986413002014169,0.1681499481201172,0.10624885559082031,1.00483989715576,-0.37346839904785334,2.6217985153198224,-1.6046981811523455,7.0,4.0,03-01,0.22392253442244014
01-17,-0.09472584724426314,0.10620832443237305,0.46840572357177734,0.112518310546875,-0.1342930793762216,0.8179583549499512,0.05902671813964844,1.2560482025146484,-0.4979562759399432,2.7807941436767543,-1.9315805435180646,7.0,4.0,03-02,0.2674912756139577
01-18,-0.09472584724426314,0.13622379302978516,0.41690587997436523,0.24111175537109286,-0.18745136260986328,0.8749575614929199,0.1741323471069336,1.2002239227294922,-0.38623619079589844,2.290830612182619,-2.0108251571655273,7.0,4.0,03-03,0.24137702855196866
01-19,-0.09472584724426314,0.03463268280029208,0.2967379093170166,0.4072113037109384,-0.43925046920776367,1.1485600471496582,0.622746467590332,1.2808599472045898,-0.7756624221801758,2.4660491943359375,-1.5452651977539062,7.0,4.0,03-04,0.3092630559747869
01-20,-0.09472584724426314,0.15007734298705966,0.23297691345214844,0.46614980697631925,-0.2601933479309082,1.299611568450926,0.8500061035156268,1.0482597351074219,-0.7533206939697266,2.7970190048217773,-1.8919591903686523,7.0,4.0,03-05,0.3494455814361572
01-21,-0.09472584724426314,0.20548820495605558,0.22071480751037598,0.5143728256225586,-0.3161482810974112,1.2654113769531232,0.5932340621948242,0.9738273620605469,-0.4596529006958008,2.8586702346801776,-1.3471546173095703,7.0,4.0,03-06,0.40127611160278337
01-22,-0.07286643981933594,-0.0577220916748038,0.11771440505981445,0.6831517219543457,-0.3133487701416007,1.45351219177246,0.038367271423339844,0.8001508712768555,-0.54583740234375,3.053359031677248,-1.4561147689819318,6.0,5.0,03-07,0.33639691092751284
01-23,-0.07286643981933594,-0.09928131103515625,0.03678607940673828,0.7367324829101562,-0.3077535629272443,1.695765972137453,0.6493110656738263,0.8714828491210938,-0.829928398132326,3.1669254302978533,-1.4065876007080078,6.0,5.0,03-08,0.4036896879022773
01-24,-0.07286643981933594,-0.11313438415527433,0.15940594673156738,0.584028720855712,-0.07833719253540039,1.5076622962951651,0.35121726989746094,0.7350215911865234,-0.6384067535400408,2.920321464538576,-2.000920295715332,6.0,5.0,03-09,0.3049083839763292
01-25,0.004857778549194336,-0.2493574619293213,0.09073877334594727,0.5250887870788574,-0.19304418563842773,1.5646624565124503,0.19774436950683594,0.49931907653808594,-0.5171089172363299,1.8495368957519531,-1.6245098114013672,7.0,4.0,03-10,0.19526616009798892
