,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.8617025099136053,13.329156581868826,10.762797970915837,8.284336252837576,6.97565415984151,6.436165604131398,1.8618586969658262,-14.463846744930308,7.462684165590044,-2.1645045134096517,7.193817241978392,3.2603128732046462,10.0,2.0,4.233344566575641
01-03,-4.090907356955772,11.783435988984262,10.902452500104223,8.67483229747085,8.146066111416287,6.7021190035442,1.0284335706730332,-13.147086043050912,6.61427765948969,-2.9066129322011287,7.193817241978392,3.0055948571737834,9.0,3.0,3.658868574885576
01-04,-7.410881549353972,11.783435988984262,12.144704574373929,6.386379480949456,7.865169743308013,4.636111797162584,1.267345131806217,-11.497975971114558,6.61427765948969,-3.7105774807593113,6.123660830315841,2.650358998577849,9.0,3.0,3.071000766978333
01-05,-15.656568186463932,10.10037452358911,12.971577154517808,5.907400512334728,5.4131026522199805,5.249060194063292,0.06108874996433901,-8.116632944871972,5.828423815601487,-3.8960986876568593,3.8461503192516595,2.5510203585134166,9.0,3.0,2.0215748717552544
01-06,-25.66559914053535,8.406519662413642,12.661502401238526,5.534863570272242,5.904581934318194,5.401070522325891,-0.7343875811761049,-8.353037467828521,3.732813565232957,-5.1649031703054415,4.363416390977067,2.749485870469676,8.0,4.0,0.7363605464502317
01-07,-21.299253747335648,8.343788950551996,11.26615122583372,6.514828373468981,6.610407184507484,3.6275046085654536,-2.2031860892886614,-5.437356634150305,3.747532500950998,-5.1649031703054415,4.363416390977067,2.2380495293622245,8.0,4.0,1.0505815935948224
01-08,-23.109691128361206,9.709336347659757,12.21490067576018,6.761757348178881,7.28631236366377,3.4109322370742343,-0.48959561174413146,-5.3174607619797,4.8114419090500915,-4.192357176093794,2.981514528036432,1.881988477906674,8.0,4.0,1.3290899340959321
01-09,-35.00569594733018,9.363523370156601,12.081223228136103,7.056346333536522,5.931809746916823,3.8982097461904215,0.4836869808126241,-4.920633863399617,5.304008362230908,-3.4461505596454547,2.1466940997303325,1.4242151008071597,9.0,3.0,0.3597697165118536
01-10,-38.21138319444135,7.2636182092432975,11.497189755169316,7.591626879474841,6.725831594210301,2.335688803583702,1.694919363721445,-4.258674675525108,4.460249011942237,-3.076923076923077,2.325589065899654,2.439022026387315,9.0,3.0,0.0655628135618808
01-11,-49.30991131486743,6.67926574408441,13.739312200704903,8.115189075665917,4.936535598549678,1.8408238507191195,0.9151898969868778,-4.42338409452011,4.848092999703912,-1.476921668419471,3.8690455240996915,2.338591713457474,9.0,3.0,-0.6606808728195857
