,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,-30.0,-160.0,90.0,-100.0,0.0,-43.099998474121094,23.5,3.8000011444091797,-2.1000003814697195,-4.400000572204592,1.6000003814697257,-0.38999998569488525,4.0,8.0,04-07,-18.42416649063428
02-23,-50.0,-150.0,105.0,-120.0,5.0,-50.599998474121094,23.5,3.7999992370605504,-0.2999992370605433,-4.5,1.4000000953674308,-0.28999996185302734,5.0,7.0,04-08,-19.749166528383892
02-24,-50.0,-150.0,140.0,-120.0,5.0,-48.099998474121094,18.599998474121094,4.600000381469727,-2.1000003814697195,-5.199999809265135,1.4000000953674308,-0.21000003814697266,5.0,7.0,04-09,-17.167499979337055
02-25,-105.0,-150.0,95.0,-100.0,5.0,-50.5,24.299999237060547,3.0,-3.7000007629394496,-5.199999809265135,1.4000000953674308,-0.16000008583068825,5.0,7.0,04-10,-23.82166677713394
02-26,-105.0,-110.0,75.0,-110.0,5.0,-47.0,24.099998474121094,4.60000038146973,-2.2000007629394496,-4.699999809265135,1.1000003814697257,-0.03000009059906028,5.0,7.0,04-11,-22.427500118811924
02-27,-85.0,-80.0,70.0,-120.0,5.0,-44.0,21.799999237060547,4.39999961853027,-2.39999961853027,-4.30000114440918,1.200000286102294,-0.020000100135803223,5.0,7.0,04-12,-19.443333476781845
02-28,-125.0,-115.0,45.0,-115.0,5.0,-49.0,19.5,3.7999992370605433,1.1000003814697301,-4.80000114440918,1.4000000953674308,0.6000000238418579,7.0,5.0,04-13,-27.70000011722247
02-29,0.0,0.0,0.0,-130.0,0.0,0.0,0.0,4.39999961853027,0.0,0.0,0.0,0.5,2.0,1.0,04-14,-10.425000031789144
03-01,-130.0,-50.0,40.0,-110.0,5.0,-54.5,14.5,9.200000762939453,2.60000038146973,-3.8999996185302734,1.2000002861022958,0.49000000953674316,7.0,5.0,04-15,-22.950833181540172
03-02,-130.0,-60.0,35.0,-135.0,10.0,-54.5,12.0,8.600000381469727,1.7000007629394567,-2.6000003814697266,0.799999713897706,0.5800000429153445,7.0,5.0,04-16,-26.118333290020626
03-03,-90.0,-25.0,40.0,-130.0,10.0,-57.5,9.100002288818345,8.0,5.9999980926513565,-1.5999994277954084,0.6999998092651367,0.36000001430511475,7.0,5.0,04-17,-19.161666601896286
03-04,-90.0,-45.0,35.0,-130.0,10.0,-58.5,8.400001525878892,9.499999999999996,5.70000076293945,-1.8999996185302734,0.9000000953674308,0.3200000524520874,7.0,5.0,04-18,-21.29833309849103
03-05,-90.0,10.0,30.0,-145.0,10.0,-59.5,-13.099998474121108,9.300001144409176,4.70000076293945,-2.0999994277954084,0.9999999999999991,0.33000004291534424,7.0,5.0,04-19,-20.36416632930438
03-06,-110.0,-60.0,30.0,-125.0,5.0,-59.5,-10.400001525878892,8.899999618530277,4.5,-3.099999427795412,1.200000286102294,0.3400000333786011,6.0,6.0,04-20,-26.505000084638596
03-07,-70.0,-70.0,15.0,-115.0,5.0,-57.5,-11.300003051757812,11.000001907348633,5.6000003814697195,-3.500000953674318,1.3000001907348624,0.6200000643730166,6.0,6.0,04-21,-24.065000121792156
03-08,-60.0,-115.0,15.0,-115.0,5.0,-57.5,-11.599998474121108,12.299999237060554,4.6000003814697195,-4.000000953674318,0.8000001907348633,0.7400000691413882,6.0,6.0,04-22,-27.054999962449074
03-09,-65.0,-160.0,20.0,-110.0,10.0,-58.5,-9.599998474121108,12.0999984741211,3.5,-4.0,0.7000002861022949,0.7700000405311587,6.0,6.0,04-23,-30.002499972780544
03-10,-100.0,-100.0,30.0,-140.0,10.0,-59.0,5.0,12.299999237060554,3.0,-5.099999427795412,0.5999999046325684,0.9000000357627866,7.0,5.0,04-24,-28.525000020861626
03-11,-85.0,-140.0,5.0,-145.0,10.0,-59.5,0.0,20.100000381469727,0.8999996185302805,-5.19999885559082,0.3000001907348633,0.8400000333786009,6.0,6.0,04-25,-33.129999885956444
03-12,-85.0,-215.0,30.0,-160.0,0.0,-60.0,1.0,18.5,1.6999988555908239,-5.399999618530273,0.3000001907348633,0.8000000715255737,6.0,6.0,04-26,-39.42500004172325
03-13,-125.0,-220.0,20.0,-135.0,5.0,-59.400001525878906,8.099998474121094,18.599998474121094,3.0999984741211044,-4.5,0.20000028610229492,0.9199999570846558,7.0,5.0,04-27,-40.665000488360725
03-14,-135.0,-210.0,55.0,-155.0,-5.0,-60.0,-0.5,16.0,2.299999237060554,-4.700000762939453,-0.40000009536743164,1.4800000190734863,4.0,8.0,04-28,-41.31833346684774
03-15,-140.0,-225.0,100.0,-150.0,5.0,-60.5,-4.0,14.39999961853027,1.8999996185302805,-5.0,-0.09999990463256836,1.5199999809265137,5.0,7.0,04-29,-38.48166672388712
03-16,-130.0,-240.0,100.0,-120.0,0.0,-67.5,-5.6999969482421875,13.0,-0.10000228881835227,-4.8000001907348615,-0.6999998092651376,1.4000000953674316,3.0,9.0,04-30,-37.86666659514109
03-17,-200.0,-235.0,100.0,-135.0,0.0,-67.0,-21.800003051757812,11.100000381469727,-1.3999996185302699,-4.299999237060547,-0.799999713897706,7.330000042915344,3.0,9.0,05-01,-45.57250009973844
03-18,-200.0,-230.0,80.0,-140.0,0.0,-66.0999984741211,-38.30000305175781,12.0,0.20000076293944957,-3.999999046325682,-0.8999996185302743,7.379999995231628,4.0,8.0,05-02,-48.309999952713646
03-19,-200.0,-255.0,120.0,-135.0,5.0,-47.5999984741211,-35.10000610351561,11.900001525878906,0.7000007629394496,-4.599999427795412,-0.7999997138977051,7.320000052452087,5.0,7.0,05-03,-44.43166678150495
03-20,-170.0,-220.0,140.0,-120.0,5.0,-55.0999984741211,-36.79999923706055,11.099998474121094,1.9000015258789062,-3.8000011444091797,-0.6999998092651367,5.889999985694885,5.0,7.0,05-04,-36.87583322326342
03-21,-170.0,-230.0,135.0,-110.0,0.0,-57.0,-31.500000000000007,9.599998474121094,1.5999984741210866,-2.9000005722045916,-1.0999999046325692,6.110000014305115,4.0,8.0,05-05,-37.51583362619082
03-22,-145.0,-245.0,90.0,-100.0,0.0,-50.0,-32.900001525878906,10.200000762939453,0.7999992370605362,-1.8000001907348615,-1.2000002861022958,6.129999995231628,4.0,8.0,05-06,-39.06416683395704
03-23,-125.0,-235.0,90.0,-120.0,-5.0,-51.900001525878906,-30.60000228881836,10.200000762939453,0.5,-2.3000001907348615,-0.9000000953674316,5.689999938011169,4.0,8.0,05-07,-38.69250028332075
03-24,-175.0,-235.0,75.0,-130.0,-5.0,-47.0999984741211,-34.70000076293945,12.600000381469723,-1.400001525878892,-0.8000001907348651,-0.9000000953674316,5.040000200271606,3.0,9.0,05-08,-44.77166670560837
03-25,-150.0,-210.0,100.0,-140.0,-5.0,-35.599998474121094,-33.70000076293945,10.500001907348633,-1.5999984741210866,-0.5,-1.4000000953674316,4.780000209808349,3.0,9.0,05-09,-38.543332974116005
03-26,-150.0,-255.0,95.0,-125.0,-5.0,-35.5,-30.10000228881836,9.80000114440918,-1.7999992370605362,-0.39999961853027344,-1.3999996185302743,5.380000233650207,3.0,9.0,05-10,-41.16833328207334
03-27,-115.0,-275.0,65.0,-125.0,-5.0,-26.0,-28.200000762939453,9.19999885559082,-3.5999984741210866,0.39999961853027344,-1.299999713897705,5.769999980926514,4.0,8.0,05-11,-41.56083337465922
03-28,-70.0,-235.0,75.0,-125.0,-5.0,-28.5,-28.5,6.3999996185302805,-4.29999923706055,0.5999994277954084,-1.299999713897705,5.860000133514403,4.0,8.0,05-12,-34.144999980926514
03-29,-55.0,-220.0,60.0,-125.0,-5.0,-39.0,-24.5,7.299999237060536,-2.7999992370605504,-0.20000076293945312,-0.5,6.990000247955322,3.0,9.0,05-13,-33.142500042915344
03-30,-65.0,-210.0,50.0,-125.0,0.0,-32.0,-28.400001525878906,8.299999237060536,-2.4999999999999964,-0.19999980926513494,-1.5000000000000009,6.710000038146973,3.0,9.0,05-14,-33.29916683832804
03-31,-15.0,-195.0,-55.0,-50.0,-5.0,-30.5999984741211,-22.499996185302734,8.199998855590813,-3.299999237060554,-0.39999961853027344,-1.5000000000000009,5.459999799728393,2.0,10.0,05-15,-30.386666238307953
04-01,20.0,-165.0,-90.0,-55.0,0.0,-21.5,-22.799999237060547,9.699998855590817,-20.699998855590827,-0.39999961853027344,-1.5999999046325692,5.579999804496764,3.0,9.0,05-16,-28.476666579643886
04-02,-40.0,-170.0,-115.0,-70.0,-5.0,-18.5,-19.799999237060547,6.8999996185302805,-20.39999961853028,-0.5,-2.500000000000001,5.649999856948852,2.0,10.0,05-17,-37.42916661500931
04-03,-10.0,-160.0,-155.0,-60.0,-5.0,-9.5,-17.599998474121108,6.800001144409173,-22.299999237060554,-0.09999942779540838,-2.299999713897706,5.550000190734862,2.0,10.0,05-18,-35.78749962647756
04-04,55.0,-180.0,-160.0,-50.0,-5.0,-5.0,-16.699996948242188,5.800001144409173,-21.300000190734867,-0.3999996185302699,-1.9000000953674308,4.889999747276306,3.0,9.0,05-19,-31.217499663432438
04-05,155.0,-165.0,-120.0,-60.0,-5.0,-5.5,-19.5,4.89999961853027,-19.800000190734867,-0.3000001907348615,-2.1000001430511466,4.410000205039978,3.0,9.0,05-20,-19.407500058412552
04-06,105.0,-170.0,-125.0,-50.0,-5.0,-10.5,-24.400001525878906,5.0,-19.300000190734867,0.8000001907348615,-2.600000143051146,4.300000071525574,4.0,8.0,05-21,-24.308333466450375
04-07,140.0,-180.0,-85.0,-35.0,-5.0,-14.0,-25.5,5.39999961853027,-19.399999618530277,1.0,-2.600000143051146,3.8099998235702515,4.0,8.0,05-22,-18.024166693290073
04-08,140.0,-210.0,-85.0,-35.0,-10.0,-18.0,-24.099998474121094,4.0,-21.199998855590824,1.0,-2.4000000953674308,3.2099997997283936,4.0,8.0,05-23,-21.45749980211258
04-09,165.0,-225.0,-85.0,-35.0,-10.0,-18.5,-22.0,4.300001144409173,-21.29999923706055,1.0,-2.3000001907348624,3.3599997758865356,4.0,8.0,05-24,-20.45333320895831
04-10,170.0,-210.0,-70.0,-50.0,-10.0,-18.5,-22.0,4.000001907348633,-21.99999904632569,0.09999942779540838,-2.3000001907348624,3.3699997663497925,4.0,8.0,05-25,-18.944166511297226
04-11,130.0,-230.0,-75.0,-50.0,-5.0,-12.5,-16.0,4.100000381469727,-22.2000002861023,0.0,-2.4000000953674325,3.6699999570846558,3.0,9.0,05-26,-22.944166670242947
04-12,130.0,-220.0,-25.0,-45.0,-10.0,-13.0,-16.0,3.5,-24.199998378753655,-1.6000003814697266,-2.1999998092651376,3.769999861717225,3.0,9.0,05-27,-18.31083322564761
04-13,90.0,-275.0,-35.0,-60.0,-10.0,-12.5,-16.0,2.0,-23.59999990463257,-2.4000005722045916,-2.6999998092651367,3.6400002241134644,3.0,9.0,05-28,-28.46333333849907
04-14,130.0,-300.0,-30.0,-60.0,-10.0,-12.5,-13.5,0.299999237060554,-22.59999990463257,-2.0,-2.799999952316284,3.0399999618530273,3.0,9.0,05-29,-26.67166672150294
04-15,105.0,-295.0,-25.0,-60.0,-10.0,-10.5,-7.900001525878892,0.7999992370605504,-22.199999809265137,-2.1000003814697266,-2.5999999046325684,3.25,3.0,9.0,05-30,-27.187500198682148
04-16,120.0,-270.0,45.0,-60.0,-10.0,-14.0,-6.599998474121108,0.9000015258788956,-22.300000190734863,-2.5,-3.000000238418578,3.2799999713897705,4.0,8.0,05-31,-18.268333117167156
04-17,125.0,-260.0,-15.0,-45.0,-10.0,-14.0,-5.999996185302734,1.1000022888183558,-22.199999809265137,-2.10000038146973,-2.6000001430511475,2.8100000619888306,3.0,9.0,06-01,-20.665832847356796
04-18,155.0,-245.0,-55.0,-50.0,-5.0,-13.0999984741211,-6.400001525878892,0.600000381469723,-22.09999942779541,-1.0,-2.500000238418579,2.9499998092651376,3.0,9.0,06-02,-20.129166622956593
04-19,115.0,-275.0,-40.0,-55.0,-10.0,-13.5,-3.600002288818345,-2.300001144409176,-22.50000095367431,-1.4000005722045916,-1.799999713897705,3.119999885559082,2.0,10.0,06-03,-25.581667065620422
04-20,95.0,-215.0,-25.0,-50.0,-10.0,-14.0,-6.200000762939439,-2.199998855590824,-23.09999942779541,-0.3999996185302699,-2.0999999046325684,3.119999885559082,2.0,10.0,06-04,-20.823333223660786
04-21,115.0,-190.0,-55.0,-45.0,-15.0,-15.400001525878906,-8.900001525878892,-10.600000381469723,-21.80000019073487,-0.3000001907348615,-2.1999998092651367,2.870000123977663,2.0,10.0,06-05,-20.527500291665394
04-22,115.0,-115.0,-25.0,-45.0,-5.0,-16.0,-16.5,-9.29999923706055,-22.59999942779541,-0.4000005722045916,-2.1999998092651367,2.7500001192092913,2.0,10.0,06-06,-11.604166577259699
04-23,115.0,-105.0,-15.0,-45.0,-5.0,-15.0,-21.5,-8.29999923706054,-22.5,-0.3000001907348615,-2.1500000953674316,2.6000001430511492,2.0,10.0,06-07,-10.179166615009308
04-24,145.0,-120.0,-35.0,-40.0,-5.0,-15.0,-14.400001525878906,-8.29999923706054,-22.59999942779541,-0.39999961853027344,-2.1500000953674316,1.9599997997283936,2.0,10.0,06-08,-9.657500008742014
04-25,145.0,-140.0,-35.0,-40.0,-5.0,-12.900001525878906,-9.0999984741211,-3.6999969482421875,-24.199998855590827,-0.39999961853027344,-2.25,1.7500002384185809,2.0,10.0,06-09,-10.483332931995392
04-26,115.0,-150.0,-60.0,-70.0,-15.0,-6.0,-12.0,-3.5,-24.199998855590827,-0.30000019073486506,-2.0399999618530273,2.140000104904175,2.0,10.0,06-10,-18.824999908606213
04-27,95.0,-135.0,-90.0,-45.0,-20.0,-7.0,-15.0999984741211,-3.5,-23.5,-0.6999998092651349,-1.7000000476837154,2.129999876022338,2.0,10.0,06-11,-20.364166537920635
04-28,80.0,-135.0,-70.0,-35.0,-20.0,-7.0,-12.300003051757812,-3.5,-23.20000076293945,-1.1999998092651385,-1.8900001049041748,2.6000001430511475,2.0,10.0,06-12,-18.87416696548462
04-29,150.0,-125.0,-95.0,-40.0,-20.0,-7.5,-9.199996948242188,-4.30000305175782,-24.000000953674313,-0.6000003814697301,-1.610000133514403,-3.489999771118164,1.0,11.0,06-13,-15.05833343664805
04-30,120.0,-135.0,-105.0,-50.0,-20.0,-4.900001525878899,-4.700000762939453,-6.500000000000007,-23.900000572204586,0.0,-1.0500001907348633,-1.989999771118164,1.0,11.0,06-14,-19.420000235239666
05-01,130.0,-120.0,-120.0,-40.0,-20.0,-3.0,-5.900001525878899,-4.500000000000007,-24.100000858306885,1.1000003814697301,-1.0500001907348633,-2.9000000953674316,2.0,10.0,06-15,-17.52916685740153
05-02,140.0,-110.0,-90.0,-55.0,-20.0,-2.0,-4.799999237060547,-3.1999969482421875,-25.20000171661377,1.4000005722045916,-0.9499998092651367,-2.8499999046325684,2.0,10.0,06-16,-14.383333086967468
05-03,105.0,-110.0,-80.0,-55.0,-15.0,-0.09999847412109375,-6.599998474121101,4.400001525878906,-24.89999866485595,1.5,-0.9699997901916504,-2.5900001525878906,3.0,9.0,06-17,-15.354999502499899
05-04,180.0,-125.0,-55.0,-50.0,-15.0,-0.1999969482421875,-6.400001525878906,1.7999992370605469,-24.599999427795417,0.5,-1.1699998378753667,-2.559999942779541,3.0,9.0,06-18,-8.135833203792572
05-05,135.0,-125.0,-65.0,-55.0,-20.0,-1.0999984741210938,-6.899997711181648,4.599998474121094,-23.5,0.8000001907348651,-1.2999999523162842,-1.619999885559082,3.0,9.0,06-19,-13.251666446526846
05-06,190.0,-80.0,-70.0,-50.0,-15.0,-7.400001525878899,-7.399997711181648,11.299999237060547,-23.79999923706055,0.5,-1.1899998188018799,-1.570000171661376,3.0,9.0,06-20,-4.546666602293651
05-07,175.0,-55.0,-25.0,-55.0,-5.0,-6.0,-9.299999237060554,9.0,-23.499999046325687,0.39999961853027344,-0.5599999427795397,-1.8299999237060547,3.0,9.0,06-21,0.2675001223882032
05-08,170.0,-110.0,-30.0,-70.0,-5.0,-6.0,-10.200000762939453,8.700000762939453,-23.699999332427982,0.6999998092651385,-0.7600002288818346,-2.080000400543212,3.0,9.0,06-22,-6.528333346048991
05-09,155.0,-125.0,-35.0,-50.0,-5.0,-3.9000015258789062,-18.0,7.600002288818359,-22.0,0.9000005722045916,-0.659999847412108,-3.2400002479553223,3.0,9.0,06-23,-8.274999896685282
05-10,160.0,-140.0,-20.0,-50.0,-10.0,-8.5,-14.5,9.9000015258789,-22.70000076293945,1.0,-0.6999998092651367,-3.080000400543213,3.0,9.0,06-24,-8.21499995390574
05-11,165.0,-160.0,-10.0,-50.0,-5.0,-8.299999237060547,-12.400001525878906,9.100002288818366,-23.5,0.6999998092651385,-0.8599998950958252,-3.3700003623962402,3.0,9.0,06-25,-8.219166576862335
05-12,215.0,-130.0,10.0,-50.0,-5.0,-8.700000762939453,-9.89999771118164,6.900001525878906,-4.800000190734864,1.0,-1.019999742507935,-2.990000247955323,4.0,8.0,06-26,1.7075002392133076
05-13,215.0,-115.0,30.0,-60.0,-15.0,-9.999999999999993,-11.5,9.499999999999993,-5.599999427795411,0.7999992370605469,-0.909999847412108,-1.75,4.0,8.0,06-27,2.9616666634877524
05-14,205.0,-125.0,70.0,-55.0,-25.0,-17.099998474121094,-13.700000762939439,7.599998474121101,-5.099999427795411,0.6999998092651385,-0.7899999618530273,-1.640000343322754,4.0,8.0,06-28,3.3308332761128763
