,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8936786651611337,2.0817098617553693,1.0476555824279794,-0.3663492202758798,0.19350671768188477,0.610020637512207,-1.1887264251708984,0.044538497924806464,0.13952159881591797,0.8947629928588867,-1.5423831939697266,7.0,4.0,02-16,0.0850481986999511
01-03,0.0,-0.8936786651611337,2.0817098617553693,1.0476555824279794,-0.02930641174316495,0.19350671768188477,-0.40668201446533203,-1.2991094589233398,0.044538497924806464,0.13952159881591797,0.8947629928588867,-0.5992708206176758,6.0,5.0,02-17,0.09780399004618319
01-04,0.0,-0.8936786651611337,3.7551097869873047,1.0476555824279794,-0.6887388229370117,0.0,-0.4880199432373047,-1.2991094589233398,0.29395580291748047,0.13952159881591797,0.6092004776000977,-0.7662801742553711,5.0,6.0,02-18,0.14246801535288492
01-05,0.0,-0.7660107612609863,3.7551097869873047,1.0476555824279794,-0.02930927276611328,0.0,-0.4880199432373047,-1.2991094589233398,0.29395580291748047,0.13952159881591797,0.6092004776000977,-0.6385660171508771,5.0,6.0,02-19,0.2187023162841799
01-06,0.0,-0.7660107612609863,3.7551097869873047,1.5016374588012713,-0.02930927276611328,0.0,-0.6100215911865252,-1.2991094589233398,-0.17815589904785156,-0.04650688171386719,0.5425691604614258,-0.835047721862793,3.0,8.0,02-20,0.1695962349573771
01-07,0.0,-0.7340912818908691,3.7551097869873047,1.4667158126831072,-0.02930927276611328,-0.21672630310058594,-0.6100215911865252,-0.9255084991455096,-0.17815589904785156,0.04650688171386719,0.5425691604614258,-0.6385669708251953,4.0,7.0,02-21,0.2065434853235879
01-08,0.0,-0.7340912818908691,3.7551097869873047,1.4667158126831072,-0.02930927276611328,0.054183006286620206,-1.4233837127685582,-0.8830547332763672,-0.17815589904785156,0.0,-0.2570056915283203,-0.6287422180175799,3.0,8.0,02-22,0.09518881638844771
01-09,0.0,-0.5745081901550293,3.7551097869873047,1.4667158126831072,-0.02930927276611328,0.054183006286620206,-0.04066753387451172,-0.815129280090332,-0.17815589904785156,0.0,-0.4093055725097656,-0.5206775665283203,3.0,8.0,02-23,0.22568794091542568
01-10,0.0,-0.6383438110351562,3.7551097869873047,1.4667158126831072,-0.02930927276611328,0.054183006286620206,-0.04066753387451172,-0.815129280090332,-0.26723480224609375,-0.09301280975341619,-0.4093055725097656,-0.5697984695434553,3.0,8.0,02-24,0.201100587844849
01-11,0.0,-0.6383438110351562,0.40161705017089844,1.4667158126831072,-0.02930927276611328,0.0,-1.2200441360473633,-0.815129280090332,-0.26723480224609375,0.23253536224365234,-0.4664192199707031,-0.6876859664916992,3.0,8.0,02-25,-0.16860818862915025
01-12,0.0,-0.15958642959594638,0.40161705017089844,1.4667158126831072,-0.02930927276611328,0.0,-1.0167045593261719,-0.815129280090332,0.0,-0.09301280975341619,0.019037246704101562,-0.5894451141357422,3.0,8.0,02-26,-0.06798477967580123
01-13,0.0,-0.15958642959594638,0.40161705017089844,1.4667158126831072,-0.02930927276611328,0.0,-1.1387090682983398,-0.815129280090332,0.0,-0.13951969146728516,0.0571136474609375,-0.8350467681884766,3.0,8.0,02-27,-0.09932116667429584
01-14,0.0,0.06383371353149325,0.40161705017089844,1.4667158126831072,-0.5055608749389648,0.038701534271240234,-1.1387090682983398,-0.628326416015625,-0.08907890319824219,-0.13951969146728516,0.27604389190674006,-0.7368059158325195,5.0,6.0,02-28,-0.08259073893229145
01-15,0.0,0.06383371353149325,0.5689611434936532,1.4667158126831072,-0.5055608749389648,0.038701534271240234,-1.1387090682983398,-0.5688915252685547,-0.11580181121826172,-0.23253536224365234,0.019037246704101562,-0.8645200729370117,5.0,6.0,02-29,-0.10573077201843246
01-16,0.0,0.06383371353149325,0.40161705017089844,1.5365610122680664,-0.5055608749389648,0.038701534271240234,-1.1387090682983398,-0.6453094482421875,-0.11580181121826172,-0.3720541000366211,0.019037246704101562,-0.8645200729370117,5.0,6.0,03-01,-0.13185040156046557
01-17,0.0,0.06383371353149325,0.40161705017089844,1.5016431808471697,-0.3663487434387207,-0.2322096824645996,-1.1387090682983398,-0.6453094482421875,0.0,-0.4650669097900373,-0.7710189819335938,-1.0511789321899414,3.0,8.0,03-02,-0.2252289851506549
01-18,0.0,0.06383371353149325,0.40161705017089844,1.5016431808471697,-0.47625732421875,-0.07740306854247958,-0.9760360717773438,-0.6453094482421875,0.4810209274291992,-0.2790403366088867,-0.009518623352050781,-0.9824085235595703,4.0,7.0,03-03,-0.08315487702687567
01-19,0.0,0.06383371353149325,0.40161705017089844,1.5016431808471697,-0.47625732421875,-0.07740306854247958,-0.9760360717773438,-1.0938425064086932,0.4810209274291992,-0.6510934829711896,-0.437863349914549,-0.815399169921875,4.0,7.0,03-04,-0.1733150084813433
