,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.22222222222222,41.81818181818181,25.0,26.666666666666668,22.857142857142858,10.903421367677147,-17.80822132559424,-69.13579214892948,20.312502677552374,-8.49056964499474,3.333330242722041,0.0,8.0,4.0,8.13990706105389
01-03,40.476190476190474,42.857142857142854,25.0,38.88888888888889,28.57142857142857,10.591893684738658,-24.00000254313151,-63.095243231239486,25.000003506155466,-13.20755777939627,4.444440323629388,3.921564960882979,9.0,3.0,9.954062476274169
01-04,40.476190476190474,40.74074074074074,16.666666666666664,43.888886769612625,31.428571428571427,14.970064906956798,-2.1978000096834616,-63.095243231239486,17.64706253592932,-13.20755777939627,3.333330242722041,12.72727656955552,9.0,3.0,11.948182443052202
01-05,34.21052631578947,10.0,9.722222222222223,38.88888888888889,37.810946453892605,11.250001192092896,26.190476911318434,-65.85366704646938,13.235295148869234,-8.49056964499474,4.395606626909703,9.43395939956301,10.0,2.0,10.066140539006863
01-06,5.405405405405405,22.0,16.666666666666664,25.0,35.064935064935064,9.841271052284846,31.85185326470269,-53.65854481158706,17.64706253592932,10.891090628096048,8.421050980480722,12.72727656955552,11.0,1.0,11.821505613039102
01-07,5.405405405405405,12.0,2.7777777777777777,40.0,33.33333333333333,14.880947380108914,36.296293470594605,-48.7804889395292,3.125004423782163,7.692312394843665,6.451613109971017,14.285716566504245,11.0,1.0,10.622326243565995
01-08,10.81081081081081,0.0,-6.944444444444445,40.0,28.57142857142857,9.821426746796476,35.555556968406385,-48.2352986055262,1.5873075943202513,3.743318303400669,2.222220161814694,14.285716566504245,9.0,3.0,7.618170222792622
01-09,28.57142857142857,-16.3265306122449,-9.37499762936077,20.588235294117645,31.428571428571427,10.119041266624864,29.41176564871415,-15.0,3.125004423782163,-3.825132874384094,2.222220161814694,16.071429141626066,8.0,4.0,8.08425290172415
01-10,28.57142857142857,-35.714285714285715,-4.336039045957692,40.0,28.57142857142857,2.727277351148222,25.925927234121126,-6.481479600950885,-4.545457501056836,-3.825132874384094,-16.666664459087173,14.285716566504245,6.0,6.0,5.709393258242361
01-11,28.57142857142857,-39.02439024390244,-16.95906171834264,40.0,32.77311068039345,-25.73964780863128,23.809523809523807,-11.65048336935537,3.0303001841674915,7.103824709453408,-7.526880893449264,21.31147901398676,7.0,5.0,4.641600244606042
01-12,30.555555555555557,-47.72727272727273,-16.95906171834264,44.44444444444444,31.944444444444443,-31.578950476370636,21.568625984353197,-5.825237055190798,1.5151500920837457,2.857140132359096,-6.593406665384209,20.000004967053524,7.0,5.0,3.6834530814777495
01-13,9.67741935483871,-104.54545454545455,-16.95906171834264,44.44444444444444,32.87671232876712,-22.478383474248126,32.75862125664346,2.9126231570822863,-6.451614639885615,-0.5917153919925783,-6.593406665384209,14.285716566504245,6.0,6.0,-1.7220082772522884
01-14,-12.903225806451612,-59.09090909090909,-7.816716024669884,44.44444444444444,30.985915492957744,-14.367816406947506,28.44827657080433,-4.8543688421458855,-4.761900076430183,7.608694736696152,-8.98876901137057,9.43395939956301,5.0,7.0,0.6781321154617449
01-15,3.225806451612903,-24.0,-14.285714285714285,40.19138646817343,25.925922705752917,-18.39080938560241,30.172412800873943,0.0,-1.538460071270269,7.608694736696152,-12.359552367771112,11.320750154859622,6.0,6.0,3.9892031006342408
01-16,-12.903225806451612,-22.641509433962266,-14.285714285714285,40.19138646817343,27.350424192180746,-23.850573043178073,32.17391138491424,7.692300638503319,-6.451614639885615,1.734102373353568,-11.235957915637593,11.320750154859622,6.0,6.0,2.42452334059629
01-17,3.225806451612903,-22.641509433962266,-14.285714285714285,40.19138646817343,24.50142121932509,-7.258066418184948,33.04347991943359,9.433961924644258,-6.451614639885615,7.514450508575751,-8.98876901137057,20.689651451552972,7.0,5.0,6.581207012850026
01-18,3.225806451612903,-32.6530612244898,-15.942028985507244,40.19138646817343,27.456643097128563,-3.2085478590471457,26.666668483189166,12.727269259366123,-6.451614639885615,1.734102373353568,-11.363639134513473,40.0000015894572,7.0,5.0,6.865248823236473
01-19,-15.384615384615385,-18.181818181818183,-16.231879635133605,39.23444956427122,30.985915492957744,0.25840384198163957,21.42857490406084,12.727269259366123,-4.838712902644755,-10.429445250427635,-3.3707900535517474,31.818186333685034,6.0,6.0,5.66796149901094
01-20,0.0,-27.27272727272727,-16.231879635133605,35.4066973856273,32.320443415342645,-2.659574576015658,30.63063473295487,4.545454545454546,-11.290327542530413,3.5928110372100743,-4.545457008456396,33.82353186091747,6.0,6.0,6.526633911886964
01-21,0.0,-25.454545454545453,-14.571424211774552,35.13513513513514,32.132961120307954,-6.629827791712898,28.828830415576878,8.181814713911576,-8.06451637712652,9.039546234212176,-3.3707900535517474,36.6197180733797,6.0,6.0,7.65390848365102
01-22,16.666666666666664,-11.864406779661017,-2.5,33.33333333333333,33.9622614348897,-6.906077202516056,25.22522607665103,3.773590168014016,-24.074068350720097,17.010310988761145,-6.976744347227255,36.6197180733797,7.0,5.0,9.522484171797597
01-23,0.0,3.225806451612903,-17.142857142857142,33.33333333333333,35.84905602176207,-3.5911580377408434,28.440362718227384,6.796114527209484,-28.84615490422452,36.78160756793583,-6.976744347227255,33.802815068692674,7.0,5.0,10.139348438060324
01-24,-11.11111111111111,-3.4482758620689653,-17.142857142857142,14.285714285714285,29.919134583964574,-4.507037955270687,31.578943405785264,6.796114527209484,-17.857143161248175,19.923371717508136,-6.976744347227255,33.82353186091747,6.0,6.0,6.2736367334429906
01-25,-11.11111111111111,0.0,-27.700832195792675,14.285714285714285,19.7142846243722,-1.190480785845859,32.75862125664346,5.882347441324486,-25.000002128737346,-9.961685858754068,-15.85365809336223,34.32836020064524,5.0,7.0,1.3459631362580318
01-26,-11.11111111111111,8.333333333333332,-35.7340777593841,14.285714285714285,32.112674981775406,0.0,29.090907356955796,-3.1249919285380074,-17.857143161248175,14.826498968407206,-8.13953391663639,26.66666997803569,6.0,6.0,4.112411752275328
01-27,14.285714285714285,0.0,-35.7340777593841,14.285714285714285,31.14285605294363,-8.280256092536295,26.126130383255042,-2.083331263727694,-28.301885773932757,14.942524220725206,-12.048195885857533,31.249998835846753,6.0,6.0,3.798765940730069
01-28,28.57142857142857,3.3333333333333335,-36.11111111111111,14.285714285714285,39.74999904632568,-17.363342611879016,27.927930404802943,-4.166662527455388,-23.636367104270224,3.8961002769990665,-6.896551960383053,28.333334989017843,7.0,5.0,4.826983799376911
01-29,28.57142857142857,6.25,-33.33333333333333,14.285714285714285,22.7528056778128,-11.25401302160998,30.63063473295487,-5.102040717026833,-51.111115349663606,-7.246381652411225,-8.333339837808648,26.66666997803569,6.0,6.0,1.0647524445077157
01-30,7.4074074074074066,21.875,-38.72832981741715,14.285714285714285,8.707861255596944,-19.93568739402638,30.701751230532697,-9.574474560939487,-38.77551139567799,-4.5045001506225875,-9.523814930126665,26.66666997803569,6.0,6.0,-0.949826174293603
01-31,-66.66666666666666,18.0327868852459,-38.72832981741715,29.411764705882355,10.11235569781853,-17.241385495671782,35.83333492279052,-8.42105463931435,-59.09090564270657,1.801800060249019,-10.714290022444697,18.518522197817433,6.0,6.0,-7.2626723178681205
02-01,-55.172413793103445,16.666666666666664,-43.06359012421143,29.411764705882355,9.859154929577464,-14.516129032258066,41.66666726873378,-8.42105463931435,-54.54545553065524,-3.603600120498058,-6.741573409952302,16.981128043829436,5.0,7.0,-5.95653625294193
02-02,-32.35294117647059,1.6666666666666667,-41.61850335528,29.411764705882355,23.076923076923077,-18.72909850473434,42.9629643758138,5.940597611961833,-54.54545553065524,-15.897432574310471,-3.3707900535517474,18.518522197817433,6.0,6.0,-3.744731879994768
02-03,-51.724137931034484,3.3333333333333335,-41.61850335528,14.400001525878906,14.285714285714285,-19.932430886804323,35.772357944203854,3.9604015554144243,-44.68086099344053,-34.32836121862023,4.166662786155875,20.00000216744158,7.0,5.0,-8.030485065586442
02-04,-3.4482758620689653,0.0,-40.0,14.400001525878906,11.76470588235294,-15.540541629010992,38.211383847315986,4.950494862528325,-38.77551139567799,-22.72727223467237,-3.3707900535517474,12.000000476837158,5.0,7.0,-3.5446503816723953
02-05,-3.4482758620689653,6.451612903225806,-22.5,14.400001525878906,10.71428165954777,-6.756756669679116,40.6504058737033,8.737869471246858,-47.82609416766982,-36.36363745830384,-4.545457008456396,4.000002145767201,6.0,6.0,-3.0405039655673582
02-06,-42.857142857142854,10.44776119402985,-22.5,14.400001525878906,-4.166671397194267,-9.797295882285647,39.68254226555773,14.285714285714285,-44.68086099344053,-32.653053777012445,-2.272725117600642,-5.999994277954102,4.0,8.0,-7.175977085954144
02-07,-25.0,0.0,-28.947368421052634,14.400001525878906,-4.166671397194267,-12.25165784591631,37.39130600639011,18.181818181818183,-76.74417598883268,-29.591832266207486,-4.545457008456396,-21.568630659227384,3.0,9.0,-11.07022232273333
